Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,389.0,405.75,387.04998779296875,403.6499938964844,396.3623352050781,490580
2023-06-19,418.3999938964844,418.3999938964844,400.54998779296875,409.79998779296875,402.40130615234375,317255
2023-06-20,409.79998779296875,418.8999938964844,403.45001220703125,417.3999938964844,409.8641052246094,266918
2023-06-21,417.0,417.0,393.79998779296875,395.70001220703125,388.555908203125,337983
2023-06-22,395.70001220703125,404.0,392.04998779296875,393.8999938964844,386.7883605957031,227071
2023-06-23,395.8500061035156,402.29998779296875,385.70001220703125,399.20001220703125,391.9927062988281,157226
2023-06-26,414.95001220703125,414.95001220703125,395.54998779296875,405.6499938964844,398.3262634277344,365448
2023-06-27,405.6499938964844,410.5,397.0,403.04998779296875,395.773193359375,127180
2023-06-28,403.95001220703125,408.95001220703125,393.0,403.75,396.4605407714844,83816
2023-06-30,404.0,408.95001220703125,397.20001220703125,398.54998779296875,391.35443115234375,101535
2023-07-03,399.8500061035156,410.6499938964844,398.0,402.70001220703125,395.4295349121094,178002
2023-07-04,404.70001220703125,405.0,391.0,394.1000061035156,386.98480224609375,93429
2023-07-05,394.0,394.6499938964844,388.0,389.95001220703125,382.90972900390625,102027
2023-07-06,389.95001220703125,394.3999938964844,388.04998779296875,391.25,384.1862487792969,73497
2023-07-07,392.8999938964844,397.3999938964844,384.8500061035156,386.20001220703125,379.2274169921875,83987
2023-07-10,393.95001220703125,393.95001220703125,383.1499938964844,385.8999938964844,378.9328308105469,65163
2023-07-11,385.8999938964844,396.0,385.04998779296875,394.79998779296875,387.672119140625,67554
2023-07-12,392.45001220703125,404.0,389.0,391.75,384.6772155761719,161482
2023-07-13,394.70001220703125,394.95001220703125,385.0,387.6499938964844,380.6512451171875,53523
2023-07-14,387.45001220703125,396.0,385.54998779296875,389.45001220703125,382.4187316894531,93747
2023-07-17,390.0,401.95001220703125,387.1000061035156,388.0,380.9949035644531,230397
2023-07-18,388.1000061035156,410.0,386.04998779296875,398.1000061035156,390.9125671386719,674369
2023-07-19,400.0,404.0,380.0,386.8500061035156,379.8656921386719,864467
2023-07-20,388.75,391.8999938964844,378.0,380.1499938964844,373.28662109375,175300
2023-07-21,369.04998779296875,377.3500061035156,369.0,373.1499938964844,366.4129943847656,104850
2023-07-24,373.0,383.20001220703125,371.6000061035156,372.45001220703125,365.7256774902344,89327
2023-07-25,372.5,376.45001220703125,365.25,369.29998779296875,362.63250732421875,84379
2023-07-26,372.5,373.79998779296875,364.04998779296875,365.8500061035156,359.24481201171875,82908
2023-07-27,367.79998779296875,373.1499938964844,363.6000061035156,366.25,359.6375732421875,101094
2023-07-28,368.20001220703125,383.95001220703125,367.04998779296875,381.1000061035156,374.2195129394531,213956
2023-07-31,383.1000061035156,383.1000061035156,373.6499938964844,377.3500061035156,370.5372009277344,117388
2023-08-01,378.0,380.29998779296875,369.1000061035156,373.04998779296875,366.3148193359375,158654
2023-08-02,374.95001220703125,378.20001220703125,370.45001220703125,372.95001220703125,366.2166442871094,58875
2023-08-03,374.79998779296875,378.6499938964844,371.0,375.5,368.7206115722656,51407
2023-08-04,377.3500061035156,378.75,373.20001220703125,375.70001220703125,368.9169921875,69711
2023-08-07,376.95001220703125,399.0,376.95001220703125,392.20001220703125,385.1191101074219,541174
2023-08-08,396.8500061035156,407.6499938964844,385.0,398.0,390.8143615722656,270048
2023-08-09,400.1000061035156,413.75,398.04998779296875,404.75,397.4425048828125,342516
2023-08-10,402.75,470.0,395.20001220703125,450.6000061035156,447.9989929199219,5382157
2023-08-11,451.8500061035156,470.75,437.04998779296875,446.95001220703125,444.37005615234375,1403918
2023-08-14,447.95001220703125,454.45001220703125,430.0,431.70001220703125,429.2080993652344,414379
2023-08-16,432.1000061035156,460.0,432.0,458.0,455.35626220703125,611866
2023-08-17,460.0,463.45001220703125,445.04998779296875,447.20001220703125,444.6186218261719,262137
2023-08-18,445.0,447.20001220703125,434.70001220703125,436.1000061035156,433.5826721191406,125440
2023-08-21,436.1000061035156,453.20001220703125,436.1000061035156,443.5,440.9399719238281,127907
2023-08-22,443.5,448.95001220703125,440.1499938964844,444.75,442.1827392578125,123435
2023-08-23,445.3500061035156,470.0,444.6499938964844,462.3500061035156,459.68115234375,518169
2023-08-24,465.0,475.8500061035156,448.20001220703125,450.8500061035156,448.2475280761719,343253
2023-08-25,450.8999938964844,456.6499938964844,441.5,446.79998779296875,444.22088623046875,128650
2023-08-28,452.0,469.95001220703125,444.54998779296875,466.8999938964844,464.20489501953125,222216
2023-08-29,470.70001220703125,476.0,454.54998779296875,462.54998779296875,459.8799743652344,187389
2023-08-30,466.6000061035156,471.8999938964844,460.0,464.8500061035156,462.1667175292969,184775
2023-08-31,470.0,473.3999938964844,458.1499938964844,468.54998779296875,465.8453674316406,254928
2023-09-01,472.0,485.1000061035156,466.79998779296875,469.8500061035156,467.13787841796875,410600
2023-09-04,469.8999938964844,477.0,468.20001220703125,470.54998779296875,467.83380126953125,151474
2023-09-05,471.0,475.0,457.1000061035156,463.8999938964844,461.2221984863281,149342
2023-09-06,464.5,464.95001220703125,450.70001220703125,454.04998779296875,451.4290466308594,130478
2023-09-07,454.04998779296875,468.8999938964844,454.04998779296875,463.8500061035156,461.1724853515625,123267
2023-09-08,465.04998779296875,466.0,451.6499938964844,453.95001220703125,451.32965087890625,128815
2023-09-11,456.1499938964844,461.95001220703125,448.3999938964844,450.0,447.4024353027344,87050
2023-09-12,452.1499938964844,456.79998779296875,428.25,432.79998779296875,430.3017272949219,167628
2023-09-13,434.95001220703125,446.29998779296875,429.04998779296875,444.1000061035156,441.5364990234375,127780
2023-09-14,446.29998779296875,450.29998779296875,431.0,438.1000061035156,435.5711364746094,71517
2023-09-15,444.0,447.8999938964844,431.0,433.54998779296875,431.0473937988281,140607
2023-09-18,434.79998779296875,446.3999938964844,430.8999938964844,442.8999938964844,440.3434143066406,197050
2023-09-20,442.95001220703125,443.3500061035156,434.3999938964844,437.70001220703125,435.1734619140625,68341
2023-09-21,437.70001220703125,446.25,430.04998779296875,431.5,429.00921630859375,91821
2023-09-22,432.8999938964844,435.79998779296875,426.0,429.25,426.772216796875,95625
2023-09-25,429.25,433.95001220703125,420.1000061035156,422.8500061035156,420.4091796875,105981
2023-09-26,423.0,428.79998779296875,419.1499938964844,424.45001220703125,421.99993896484375,115909
2023-09-27,424.45001220703125,430.0,424.04998779296875,426.3999938964844,423.93865966796875,47761
2023-09-28,428.0,431.8999938964844,425.0,425.6499938964844,423.1929931640625,50454
2023-09-29,425.6499938964844,442.45001220703125,423.95001220703125,435.1499938964844,432.6381530761719,138010
2023-10-03,440.0,444.95001220703125,433.0,436.0,433.4832458496094,146854
2023-10-04,436.0,438.45001220703125,426.04998779296875,431.95001220703125,429.4566345214844,67636
2023-10-05,431.95001220703125,441.8500061035156,423.5,424.3500061035156,421.9005126953125,68558
2023-10-06,424.3500061035156,429.0,424.29998779296875,427.8999938964844,425.42999267578125,41421
2023-10-09,427.8999938964844,435.6000061035156,416.45001220703125,427.0,424.53521728515625,107823
2023-10-10,429.1000061035156,429.1000061035156,420.0,420.8999938964844,418.47039794921875,74949
2023-10-11,425.0,426.95001220703125,415.04998779296875,416.54998779296875,414.1455078125,88055
2023-10-12,418.6000061035156,422.6000061035156,411.20001220703125,415.8500061035156,413.4495849609375,193231
2023-10-13,416.79998779296875,421.70001220703125,411.1000061035156,412.3500061035156,409.96978759765625,161170
2023-10-16,400.20001220703125,423.0,400.20001220703125,405.8500061035156,403.5072937011719,269293
2023-10-17,409.95001220703125,421.1499938964844,408.0,418.1499938964844,415.7362976074219,205833
2023-10-18,418.1499938964844,419.79998779296875,407.54998779296875,409.5,407.13623046875,126667
2023-10-19,409.8999938964844,411.20001220703125,404.54998779296875,406.1000061035156,403.755859375,75217
2023-10-20,406.1000061035156,410.45001220703125,396.5,400.1000061035156,397.7904968261719,150079
2023-10-23,400.1000061035156,403.20001220703125,353.0,358.5,356.43060302734375,907197
2023-10-25,363.79998779296875,369.3999938964844,326.1499938964844,330.8999938964844,328.98992919921875,914306
2023-10-26,331.0,345.0,318.75,339.70001220703125,337.7391357421875,722560
2023-10-27,332.79998779296875,407.6000061035156,332.79998779296875,397.25,394.9569396972656,3710049
2023-10-30,385.3500061035156,394.3999938964844,379.79998779296875,381.1499938964844,378.9498596191406,1217764
2023-10-31,383.0,387.45001220703125,373.0,374.54998779296875,372.387939453125,311821
2023-11-01,376.5,393.25,370.45001220703125,376.95001220703125,374.77410888671875,574151
2023-11-02,380.0,392.0,378.45001220703125,386.8999938964844,384.6666564941406,234151
2023-11-03,388.79998779296875,399.0,385.20001220703125,394.70001220703125,392.4216613769531,359994
2023-11-06,394.8999938964844,402.95001220703125,391.95001220703125,400.0,397.6910705566406,364891
2023-11-07,400.95001220703125,408.6499938964844,393.1000061035156,397.54998779296875,395.25518798828125,311221
2023-11-08,397.54998779296875,402.95001220703125,395.20001220703125,400.75,398.4367370605469,122485
2023-11-09,398.3500061035156,402.6000061035156,393.0,401.8500061035156,399.5303955078125,292269
2023-11-10,401.95001220703125,412.3999938964844,397.45001220703125,406.6499938964844,404.30267333984375,187463
2023-11-13,414.5,438.8999938964844,408.0,414.0,411.6102600097656,1753313
2023-11-15,414.0,421.5,408.25,419.54998779296875,417.1282043457031,364688
2023-11-16,420.0,422.8999938964844,415.70001220703125,420.1499938964844,417.7247314453125,600860
2023-11-17,422.25,435.04998779296875,414.20001220703125,431.79998779296875,429.3074951171875,292466
2023-11-20,435.3999938964844,443.8999938964844,423.04998779296875,435.3500061035156,432.8370056152344,644302
2023-11-21,439.95001220703125,439.95001220703125,428.0,429.5,427.0207824707031,165257
2023-11-22,431.6000061035156,431.6000061035156,418.29998779296875,420.6499938964844,418.22186279296875,104489
2023-11-23,422.8999938964844,429.95001220703125,417.04998779296875,419.8999938964844,417.4761962890625,307410
2023-11-24,419.8999938964844,425.8999938964844,415.04998779296875,417.79998779296875,415.3883056640625,198340
2023-11-28,419.8500061035156,436.0,409.3999938964844,432.6000061035156,430.1028747558594,417372
2023-11-29,434.0,435.8999938964844,424.0,424.70001220703125,422.2485046386719,150435
2023-11-30,426.79998779296875,433.1000061035156,422.0,429.45001220703125,426.9710693359375,235966
2023-12-01,431.54998779296875,458.6499938964844,428.75,453.04998779296875,450.434814453125,573220
2023-12-04,464.8999938964844,475.5,451.29998779296875,470.1000061035156,467.38641357421875,642361
2023-12-05,470.0,470.0,455.79998779296875,458.70001220703125,456.05224609375,256997
2023-12-06,461.1000061035156,461.95001220703125,452.45001220703125,454.25,451.6278991699219,175004
2023-12-07,452.0,480.1000061035156,450.79998779296875,474.6000061035156,471.8604431152344,380531
2023-12-08,477.0,492.3999938964844,469.6000061035156,472.6000061035156,469.8719787597656,679827
2023-12-11,475.0,477.5,453.0,456.3500061035156,453.7157897949219,241827
2023-12-12,458.79998779296875,471.95001220703125,457.5,462.25,459.58172607421875,317584
2023-12-13,462.25,465.70001220703125,452.79998779296875,457.6000061035156,454.9585876464844,128406
2023-12-14,457.6000061035156,468.8999938964844,454.3999938964844,460.45001220703125,457.7921447753906,263820
2023-12-15,465.0,522.8499755859375,462.8500061035156,509.95001220703125,507.00640869140625,2601844
2023-12-18,507.75,532.0,500.0,528.2999877929688,525.2504272460938,1875019
2023-12-19,528.2999877929688,533.4000244140625,511.04998779296875,515.5999755859375,512.623779296875,371305
2023-12-20,518.0,518.0,483.8999938964844,490.95001220703125,488.1160888671875,520805
2023-12-21,483.0,521.4000244140625,465.0,516.0999755859375,513.120849609375,1078953
2023-12-22,518.7999877929688,535.5,507.3999938964844,532.6500244140625,529.5753784179688,1033890
2023-12-26,535.7000122070312,545.0,526.0499877929688,537.5499877929688,534.4470825195312,841906
2023-12-27,536.1500244140625,549.2000122070312,535.5499877929688,539.25,536.1372680664062,569562
2023-12-28,537.0,550.7999877929688,534.2999877929688,541.0999755859375,537.9765625,776099
2023-12-29,541.9000244140625,548.9000244140625,530.7999877929688,545.4500122070312,542.3014526367188,329265
2024-01-01,572.0,584.0,560.4000244140625,580.1500244140625,576.8012084960938,2182903
2024-01-02,582.0499877929688,587.2000122070312,571.4500122070312,577.9500122070312,574.6138916015625,673114
2024-01-03,583.2000122070312,591.0,573.3499755859375,579.8499755859375,576.5028686523438,605306
2024-01-04,583.0,585.9000244140625,574.9500122070312,578.4500122070312,575.1110229492188,580606
2024-01-05,579.0,598.2000122070312,577.0999755859375,584.7999877929688,581.42431640625,1139654
2024-01-08,585.9500122070312,589.0,550.9500122070312,558.0,554.779052734375,462731
2024-01-09,565.9500122070312,572.3499755859375,561.0,566.2000122070312,562.9317016601562,274792
2024-01-10,566.2000122070312,574.8499755859375,562.8499755859375,569.8499755859375,566.5606079101562,224941
2024-01-11,570.4000244140625,578.5,568.7999877929688,572.5499877929688,569.2450561523438,346816
2024-01-12,572.0,573.6500244140625,558.0999755859375,561.9500122070312,558.7062377929688,216994
2024-01-15,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,558.7062377929688,0
2024-01-16,558.2000122070312,569.0499877929688,553.0,562.0,558.7559204101562,534778
2024-01-17,558.8499755859375,572.0,552.1500244140625,568.7000122070312,565.4172973632812,293210
2024-01-18,569.0,570.25,543.0499877929688,554.7000122070312,551.4981079101562,337244
2024-01-19,565.0,579.5,560.0999755859375,572.9000244140625,569.593017578125,502010
2024-01-23,574.5,579.6500244140625,532.1500244140625,535.25,532.1603393554688,390638
2024-01-24,538.4500122070312,571.7999877929688,534.2000122070312,567.9000244140625,564.6218872070312,449982
2024-01-25,565.0,579.7999877929688,560.0,568.75,565.4669799804688,519981
2024-01-29,580.0999755859375,591.9500122070312,557.0499877929688,576.7000122070312,573.37109375,912515
2024-01-30,570.5,577.2999877929688,555.5499877929688,559.2999877929688,556.071533203125,465334
2024-01-31,563.0,574.75,563.0,571.4500122070312,568.1514282226562,409624
2024-02-01,574.0,588.5,565.5,576.6500244140625,573.3214111328125,279925
2024-02-02,576.6500244140625,616.7000122070312,568.2000122070312,592.25,588.831298828125,4134528
2024-02-05,588.7999877929688,592.4500122070312,565.0,581.6500244140625,578.2925415039062,864857
2024-02-06,577.0499877929688,586.0,568.25,580.9500122070312,577.5965576171875,629223
2024-02-07,581.2999877929688,592.0,571.0499877929688,574.5,571.1837768554688,260486
2024-02-08,574.5,577.25,565.9000244140625,570.5,567.2068481445312,163585
2024-02-09,569.0499877929688,573.4000244140625,552.5,560.7999877929688,557.5628662109375,266083
2024-02-12,557.4500122070312,594.2999877929688,550.0499877929688,586.25,582.865966796875,803247
2024-02-13,587.0,593.7999877929688,565.0499877929688,580.9500122070312,577.5965576171875,385635
2024-02-14,575.0999755859375,591.9000244140625,571.2999877929688,583.75,580.38037109375,190373
2024-02-15,593.7000122070312,624.25,592.0,610.25,606.7274169921875,1765022
2024-02-16,612.0,627.4500122070312,608.6500244140625,619.9000244140625,616.3217163085938,513160
