Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,1354.949951171875,1364.4000244140625,1332.25,1337.0,1331.6021728515625,407833
2023-04-03,1340.0,1350.300048828125,1327.0,1336.199951171875,1330.8052978515625,211331
2023-04-05,1346.0,1355.3499755859375,1327.050048828125,1330.5,1325.1282958984375,381875
2023-04-06,1337.5,1404.0,1337.5,1398.75,1393.102783203125,807435
2023-04-10,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,1398.5306396484375,466538
2023-04-11,1409.0,1447.0,1403.199951171875,1438.4000244140625,1432.5926513671875,457896
2023-04-12,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,1424.0772705078125,286684
2023-04-13,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,1443.49853515625,214959
2023-04-17,1450.0,1464.0,1433.050048828125,1454.3499755859375,1448.478271484375,238001
2023-04-18,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,1444.892822265625,244777
2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,1427.06494140625,260649
2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,1412.87255859375,151865
2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,1396.5887451171875,193525
2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,1388.2723388671875,230164
2023-04-25,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,1384.7366943359375,285483
2023-04-26,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,1385.035400390625,197615
2023-04-27,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,1391.0113525390625,232524
2023-04-28,1407.25,1450.949951171875,1400.0,1447.5,1441.656005859375,367467
2023-05-02,1459.949951171875,1495.0,1450.0,1483.5,1477.5107421875,581047
2023-05-03,1483.449951171875,1502.300048828125,1470.0,1486.75,1480.74755859375,550274
2023-05-04,1490.0,1497.1500244140625,1471.0,1490.050048828125,1484.0341796875,239799
2023-05-05,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,1500.318115234375,571178
2023-05-08,1515.5,1550.75,1510.0999755859375,1543.5999755859375,1537.367919921875,563133
2023-05-09,1555.0,1565.0,1540.199951171875,1548.25,1541.9991455078125,521655
2023-05-10,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,1532.93603515625,308902
2023-05-11,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,1541.0531005859375,291682
2023-05-12,1547.300048828125,1587.300048828125,1542.0,1573.5,1567.147216796875,425278
2023-05-15,1581.0,1600.0,1551.1500244140625,1595.6500244140625,1589.2078857421875,933148
2023-05-16,1649.0,1739.6500244140625,1610.050048828125,1686.5,1679.6910400390625,6040726
2023-05-17,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1712.9063720703125,1209502
2023-05-18,1726.0,1728.800048828125,1668.75,1684.199951171875,1677.4002685546875,729612
2023-05-19,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,1645.479736328125,546011
2023-05-22,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,1670.6776123046875,456249
2023-05-23,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,1706.2833251953125,685664
2023-05-24,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,1707.428466796875,408146
2023-05-25,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,1744.8768310546875,653551
2023-05-26,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,1769.1783447265625,544317
2023-05-29,1790.0,1817.0,1770.949951171875,1792.4000244140625,1785.1634521484375,499586
2023-05-30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,1782.673828125,330644
2023-05-31,1790.0,1825.5,1787.199951171875,1821.3499755859375,1813.99658203125,443608
2023-06-01,1821.0,1837.0,1801.9000244140625,1809.0999755859375,1801.796142578125,376713
2023-06-02,1820.0,1880.0,1818.0,1866.25,1858.71533203125,853520
2023-06-05,1880.0,1894.9000244140625,1855.0,1884.8499755859375,1877.2401123046875,612285
2023-06-06,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,1902.73681640625,685189
2023-06-07,1919.3499755859375,1930.0,1899.050048828125,1923.300048828125,1915.5350341796875,297211
2023-06-08,1923.0,1957.75,1918.0,1951.9000244140625,1944.0196533203125,920008
2023-06-09,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859375,1979.8243408203125,653794
2023-06-12,1996.449951171875,2019.0,1961.0,1967.3499755859375,1959.4071044921875,733895
2023-06-13,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,1998.8472900390625,743387
2023-06-14,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,1960.701904296875,701708
2023-06-15,1968.6500244140625,1982.800048828125,1947.3499755859375,1970.050048828125,1962.0963134765625,577166
2023-06-16,1975.0,1996.0,1955.0999755859375,1960.1500244140625,1952.2362060546875,339650
2023-06-19,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859375,1962.1461181640625,477269
2023-06-20,1973.0,2012.8499755859375,1973.0,1990.050048828125,1982.015625,430834
2023-06-21,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859375,1977.33447265625,431397
2023-06-22,1994.949951171875,1994.949951171875,1946.8499755859375,1951.699951171875,1943.8203125,264561
2023-06-23,1962.1500244140625,1972.0,1927.4000244140625,1960.5,1952.5849609375,489311
2023-06-26,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,1934.856689453125,422277
2023-06-27,1942.699951171875,1980.0,1942.699951171875,1954.5999755859375,1946.7086181640625,542165
2023-06-28,1973.800048828125,1986.199951171875,1960.0,1981.5,1973.5,972263
2023-06-30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,1974.5458984375,719579
2023-07-03,1992.5,1992.5,1950.0999755859375,1964.699951171875,1956.767822265625,371387
2023-07-04,1972.0,1973.9000244140625,1907.9000244140625,1924.4000244140625,1916.6304931640625,455401
2023-07-05,1923.0,1923.0,1864.050048828125,1869.1500244140625,1861.603515625,1206128
2023-07-06,1869.1500244140625,1878.5,1833.0,1842.050048828125,1834.613037109375,541865
2023-07-07,1840.0,1841.949951171875,1783.050048828125,1787.4000244140625,1780.1837158203125,709460
2023-07-10,1798.949951171875,1815.0,1776.050048828125,1785.6500244140625,1778.44091796875,372301
2023-07-11,1795.0,1810.0,1772.75,1779.25,1772.066650390625,344369
2023-07-12,1792.550048828125,1846.199951171875,1775.25,1839.550048828125,1832.1231689453125,982273
2023-07-13,1866.949951171875,1866.949951171875,1820.0,1846.1500244140625,1838.696533203125,751133
2023-07-14,1855.0,1860.8499755859375,1838.0999755859375,1849.8499755859375,1842.3814697265625,288190
2023-07-17,1863.949951171875,1863.949951171875,1830.25,1835.9000244140625,1828.4879150390625,366563
2023-07-18,1844.0,1857.4000244140625,1835.050048828125,1840.050048828125,1832.6212158203125,302525
2023-07-19,1845.0,1914.6500244140625,1840.050048828125,1908.699951171875,1900.993896484375,1143323
2023-07-20,1908.949951171875,1916.25,1878.5,1888.699951171875,1881.0745849609375,418305
2023-07-21,1887.050048828125,1939.0,1855.8499755859375,1922.4000244140625,1914.6385498046875,753246
2023-07-24,1923.949951171875,1948.5,1884.0,1890.75,1883.116455078125,605108
2023-07-25,1895.0,1908.9000244140625,1849.5999755859375,1887.0,1879.381591796875,353977
2023-07-26,1887.0,1921.0,1878.25,1893.550048828125,1885.9052734375,419532
2023-07-27,1903.449951171875,1933.5,1890.300048828125,1900.75,1893.0760498046875,765508
2023-07-28,1906.0,1928.1500244140625,1892.0,1909.25,1901.5418701171875,419161
2023-07-31,1873.050048828125,1990.0,1873.050048828125,1969.3499755859375,1961.3990478515625,910329
2023-08-01,1990.0,2041.050048828125,1981.0999755859375,2000.5999755859375,1992.52294921875,1252369
2023-08-02,1999.949951171875,2009.4000244140625,1952.0,1980.3499755859375,1972.3544921875,828024
2023-08-03,1970.0,2005.5,1970.0,1996.75,1988.6884765625,491092
2023-08-04,2003.0,2058.0,2003.0,2025.6500244140625,2019.7476806640625,1141954
2023-08-07,2037.949951171875,2037.949951171875,1985.5,1990.699951171875,1984.8995361328125,562434
2023-08-08,2000.0,2004.699951171875,1958.75,1965.5,1959.77294921875,441489
2023-08-09,1980.4000244140625,1999.9000244140625,1955.4000244140625,1977.300048828125,1971.5386962890625,626620
2023-08-10,1965.0,1989.949951171875,1963.300048828125,1974.1500244140625,1968.3978271484375,386802
2023-08-11,1999.0,1999.0,1936.300048828125,1974.300048828125,1968.54736328125,1151206
2023-08-14,1931.050048828125,2001.800048828125,1900.0,1989.449951171875,1983.653076171875,900596
2023-08-16,1987.949951171875,2034.9000244140625,1966.75,2022.3499755859375,2016.4573974609375,1096560
2023-08-17,2031.9000244140625,2055.0,1971.550048828125,1991.699951171875,1985.8966064453125,1034879
2023-08-18,1987.4000244140625,1987.4000244140625,1920.0,1940.0999755859375,1934.447021484375,1046930
2023-08-21,1940.9000244140625,2000.0,1935.0,1981.199951171875,1975.4271240234375,816060
2023-08-22,1985.949951171875,2025.0,1980.4000244140625,2009.0999755859375,2003.2459716796875,715291
2023-08-23,2017.0,2052.0,2010.4000244140625,2018.0999755859375,2012.2197265625,1078815
2023-08-24,2040.0,2050.60009765625,1983.550048828125,1993.3499755859375,1987.541748046875,909899
2023-08-25,1990.0,2017.5999755859375,1963.6500244140625,1984.1500244140625,1978.36865234375,1196631
2023-08-28,1984.25,2040.0,1981.0,1988.699951171875,1982.9052734375,1558725
2023-08-29,1999.25,2010.0,1956.0,1962.4000244140625,1956.68212890625,1260238
2023-08-30,1978.0,2005.050048828125,1966.0999755859375,1972.9000244140625,1967.1513671875,1260010
2023-08-31,1995.9000244140625,2019.0,1912.4000244140625,1954.050048828125,1948.3564453125,17916345
2023-09-01,1942.0,1956.550048828125,1905.0999755859375,1911.0999755859375,1905.5313720703125,780141
2023-09-04,1927.1500244140625,1929.550048828125,1884.6500244140625,1892.800048828125,1887.284912109375,541381
2023-09-05,1896.0,1923.0,1892.5999755859375,1914.449951171875,1908.87158203125,634880
2023-09-06,1920.0,1927.699951171875,1888.25,1898.300048828125,1892.768798828125,402247
2023-09-07,1899.0,1912.449951171875,1885.0,1900.800048828125,1895.261474609375,353912
2023-09-08,1900.800048828125,1916.449951171875,1893.1500244140625,1909.300048828125,1903.7366943359375,838017
2023-09-11,1910.6500244140625,1928.0,1900.3499755859375,1915.550048828125,1909.968505859375,711167
2023-09-12,1929.0,1935.0,1867.3499755859375,1905.3499755859375,1899.7982177734375,488266
2023-09-13,1905.300048828125,1910.0,1873.4000244140625,1901.1500244140625,1895.610595703125,396559
2023-09-14,1902.0,1930.0,1894.449951171875,1908.0,1902.4404296875,444154
2023-09-15,1908.0,1930.0,1905.0999755859375,1926.6500244140625,1921.0362548828125,364216
2023-09-18,1925.0,1925.0,1888.5999755859375,1902.699951171875,1897.156005859375,342835
2023-09-20,1909.800048828125,1914.0,1876.25,1892.699951171875,1887.1851806640625,307241
2023-09-21,1893.0,1899.699951171875,1880.800048828125,1893.1500244140625,1887.6337890625,221982
2023-09-22,1890.0,1896.6500244140625,1833.6500244140625,1841.050048828125,1835.6856689453125,391026
2023-09-25,1844.449951171875,1876.9000244140625,1810.25,1868.0,1862.55712890625,622618
2023-09-26,1874.0,1925.0,1857.0,1919.800048828125,1914.2060546875,707542
2023-09-27,1922.949951171875,1939.6500244140625,1911.0999755859375,1928.1500244140625,1922.5318603515625,438394
2023-09-28,1928.0,1932.3499755859375,1890.0,1898.5,1892.9681396484375,403244
2023-09-29,1910.0,1919.9000244140625,1893.0,1912.449951171875,1906.8775634765625,349688
2023-10-03,1919.0,1919.0,1885.550048828125,1889.4000244140625,1883.8946533203125,321425
2023-10-04,1890.0,1903.550048828125,1851.699951171875,1868.449951171875,1863.005615234375,291689
2023-10-05,1865.050048828125,1886.75,1855.0,1857.6500244140625,1852.2371826171875,153879
2023-10-06,1869.949951171875,1895.0,1856.6500244140625,1889.4000244140625,1883.8946533203125,318424
2023-10-09,1879.949951171875,1882.3499755859375,1852.300048828125,1861.5,1856.0760498046875,345097
2023-10-10,1862.050048828125,1914.5,1862.050048828125,1911.550048828125,1905.980224609375,285755
2023-10-11,1919.949951171875,1948.199951171875,1912.050048828125,1934.699951171875,1929.0626220703125,493856
2023-10-12,1939.0,1953.4000244140625,1923.4000244140625,1927.5,1921.8836669921875,375205
2023-10-13,1927.0,1943.949951171875,1915.050048828125,1937.1500244140625,1931.5057373046875,363379
2023-10-16,1949.800048828125,1967.0,1928.4000244140625,1949.449951171875,1943.7696533203125,774044
2023-10-17,1963.8499755859375,1970.5,1945.4000244140625,1967.199951171875,1961.468017578125,517358
2023-10-18,1972.0,1979.6500244140625,1948.050048828125,1963.4000244140625,1957.6790771484375,474993
2023-10-19,1955.0,1955.0,1840.0,1843.8499755859375,1838.4774169921875,2077841
2023-10-20,1855.050048828125,1884.0,1825.5,1842.550048828125,1837.1812744140625,2374492
2023-10-23,1839.0,1846.050048828125,1805.699951171875,1823.449951171875,1818.1368408203125,724200
2023-10-25,1829.949951171875,1858.5,1806.75,1819.25,1813.9490966796875,442617
2023-10-26,1824.0,1824.0,1773.0,1781.8499755859375,1776.657958984375,675909
2023-10-27,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,1823.161376953125,252287
2023-10-30,1830.0,1845.300048828125,1799.699951171875,1823.949951171875,1820.1676025390625,822819
2023-10-31,1833.0,1855.0,1821.1500244140625,1850.75,1846.912109375,792115
2023-11-01,1854.550048828125,1855.050048828125,1820.0,1824.0,1820.217529296875,704496
2023-11-02,1829.0,1857.699951171875,1827.0,1842.25,1838.4296875,308915
2023-11-03,1851.9000244140625,1866.949951171875,1840.199951171875,1851.3499755859375,1847.5108642578125,209124
2023-11-06,1857.0,1870.0,1848.0,1855.4000244140625,1851.552490234375,512282
2023-11-07,1855.4000244140625,1876.8499755859375,1844.4000244140625,1872.199951171875,1868.3175048828125,191970
2023-11-08,1884.0,1895.0,1870.699951171875,1890.0,1886.08056640625,212578
2023-11-09,1894.9000244140625,1905.0,1875.449951171875,1899.25,1895.3115234375,184803
2023-11-10,1890.0,1902.0,1876.050048828125,1891.3499755859375,1887.4278564453125,137779
2023-11-13,1897.0,1897.0,1862.550048828125,1873.25,1869.3653564453125,364407
2023-11-15,1889.0,1898.0,1875.4000244140625,1883.5,1879.59423828125,222223
2023-11-16,1884.199951171875,1898.9000244140625,1875.699951171875,1892.8499755859375,1888.9246826171875,167444
2023-11-17,1892.800048828125,1927.5,1886.5999755859375,1911.4000244140625,1907.4364013671875,279642
2023-11-20,1918.0,1918.0,1888.0,1892.1500244140625,1888.2261962890625,351051
2023-11-21,1886.1500244140625,1945.0,1886.1500244140625,1941.4000244140625,1937.3741455078125,379527
2023-11-22,1949.949951171875,1973.9000244140625,1931.050048828125,1947.949951171875,1943.910400390625,517972
2023-11-23,1963.800048828125,1966.75,1950.0,1953.949951171875,1949.8980712890625,171925
2023-11-24,1963.949951171875,1963.949951171875,1925.0,1933.699951171875,1929.68994140625,184033
2023-11-28,1934.949951171875,1946.050048828125,1914.0999755859375,1932.550048828125,1928.54248046875,247010
2023-11-29,1945.0,1960.0,1941.0,1945.75,1941.715087890625,354178
2023-11-30,1944.8499755859375,1983.199951171875,1930.0,1949.699951171875,1945.6568603515625,1441205
2023-12-01,1958.8499755859375,1985.0,1944.550048828125,1978.449951171875,1974.34716796875,790565
2023-12-04,1999.0,2015.449951171875,1963.1500244140625,1991.0,1986.8712158203125,584918
2023-12-05,1999.0,2003.300048828125,1952.75,1971.0,1966.9127197265625,397445
2023-12-06,1972.0,1994.5,1960.0,1966.3499755859375,1962.2723388671875,319651
2023-12-07,1968.550048828125,2003.949951171875,1956.300048828125,1969.5999755859375,1965.515625,987794
2023-12-08,1974.0,1979.3499755859375,1918.25,1928.75,1924.7503662109375,253175
2023-12-11,1941.050048828125,1955.0,1910.0,1950.5999755859375,1946.5550537109375,313475
2023-12-12,1953.75,1968.8499755859375,1915.0,1928.449951171875,1924.450927734375,234803
2023-12-13,1933.949951171875,1934.949951171875,1898.5999755859375,1921.0,1917.0164794921875,269358
2023-12-14,1933.0,1957.800048828125,1911.550048828125,1949.949951171875,1945.90625,421435
2023-12-15,1961.75,1976.6500244140625,1950.25,1960.5,1956.4344482421875,395548
2023-12-18,1968.0,1974.0,1932.449951171875,1941.300048828125,1937.2742919921875,370832
2023-12-19,1940.0,1950.0,1903.0,1908.8499755859375,1904.8916015625,483766
2023-12-20,1920.0,1957.8499755859375,1852.75,1865.0,1861.132568359375,786084
2023-12-21,1850.0,1889.0,1823.550048828125,1884.1500244140625,1880.2427978515625,400698
2023-12-22,1884.1500244140625,1942.0,1877.75,1933.9000244140625,1929.8896484375,763251
2023-12-26,1945.0,1946.0,1916.5,1922.0,1918.0142822265625,299801
2023-12-27,1922.0,1932.6500244140625,1891.5999755859375,1906.6500244140625,1902.6961669921875,445050
2023-12-28,1918.949951171875,1921.199951171875,1878.1500244140625,1889.550048828125,1885.6317138671875,844215
2023-12-29,1894.0,1912.0,1882.25,1907.550048828125,1903.5943603515625,340623
2024-01-01,1909.0,1913.949951171875,1893.050048828125,1904.949951171875,1900.99951171875,238462
2024-01-02,1903.0,1907.050048828125,1868.0,1899.699951171875,1895.760498046875,279468
2024-01-03,1898.0,1898.0,1853.449951171875,1861.0999755859375,1857.240478515625,450711
2024-01-04,1865.949951171875,1872.4000244140625,1840.0,1853.300048828125,1849.456787109375,448704
2024-01-05,1860.0999755859375,1870.449951171875,1835.5,1841.1500244140625,1837.33203125,391876
2024-01-08,1841.0999755859375,1844.6500244140625,1803.0,1808.050048828125,1804.3006591796875,972370
2024-01-09,1822.199951171875,1835.25,1810.0,1822.199951171875,1818.421142578125,562377
2024-01-10,1827.9000244140625,1829.9000244140625,1804.8499755859375,1810.949951171875,1807.1944580078125,307426
2024-01-11,1818.949951171875,1829.0,1804.4000244140625,1812.3499755859375,1808.5916748046875,533209
