Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,290.6499938964844,293.70001220703125,280.95001220703125,292.3500061035156,291.5101623535156,8338469
2024-02-02,294.5,306.8500061035156,289.1000061035156,301.1000061035156,300.2350158691406,20196955
2024-02-05,302.25,304.8500061035156,287.04998779296875,293.3999938964844,292.55712890625,9518730
2024-02-06,295.54998779296875,300.20001220703125,289.1000061035156,298.04998779296875,297.1937561035156,6043988
2024-02-07,301.1000061035156,306.29998779296875,294.54998779296875,295.95001220703125,295.0998229980469,5534031
2024-02-08,297.0,297.75,286.6499938964844,289.54998779296875,288.7181701660156,4610174
2024-02-09,289.6000061035156,289.95001220703125,264.1000061035156,270.1499938964844,269.3739013671875,12221359
2024-02-12,272.5,274.04998779296875,234.0,240.9499969482422,240.25779724121094,12588330
2024-02-13,240.75,252.5500030517578,237.0,250.8000030517578,250.0795135498047,14133581
2024-02-14,239.10000610351562,263.29998779296875,237.6999969482422,259.45001220703125,258.7046813964844,18172415
2024-02-15,264.5,264.5,252.1999969482422,256.3999938964844,255.66342163085938,6757137
2024-02-16,258.20001220703125,263.8999938964844,256.6000061035156,258.29998779296875,257.5579528808594,3579879
2024-02-19,258.6499938964844,263.79998779296875,254.1999969482422,255.0500030517578,254.3173065185547,4400815
2024-02-20,255.0,257.70001220703125,249.1999969482422,250.10000610351562,249.38153076171875,3757137
2024-02-21,251.0,262.20001220703125,243.60000610351562,246.0,245.29330444335938,8668831
2024-02-22,249.0,264.79998779296875,247.0,263.1000061035156,262.34417724609375,15152414
2024-02-23,265.1499938964844,266.1499938964844,260.29998779296875,263.04998779296875,262.2943115234375,4675158
2024-02-26,263.6000061035156,267.79998779296875,257.25,262.45001220703125,261.696044921875,5453854
2024-02-27,261.8500061035156,264.3999938964844,251.60000610351562,253.0,252.273193359375,9683917
2024-02-28,254.39999389648438,260.8999938964844,252.60000610351562,253.9499969482422,253.220458984375,10882873
2024-02-29,254.0,271.8999938964844,251.0500030517578,269.79998779296875,269.02490234375,23977798
2024-03-01,271.8999938964844,274.95001220703125,267.6000061035156,272.1000061035156,271.3183288574219,7848874
2024-03-04,284.5,290.0,281.6000061035156,284.0,283.18414306640625,11993501
2024-03-05,284.3999938964844,289.29998779296875,283.20001220703125,285.25,284.4305419921875,6109772
2024-03-06,283.95001220703125,286.5,271.25,280.95001220703125,280.1429138183594,7799665
2024-03-07,282.0,286.0,278.5,280.0,279.19561767578125,4698074
2024-03-11,281.54998779296875,281.54998779296875,267.04998779296875,269.1000061035156,268.3269348144531,4953456
2024-03-12,269.04998779296875,269.1000061035156,253.64999389648438,256.1000061035156,255.36428833007812,7588996
2024-03-13,256.70001220703125,258.79998779296875,231.0,235.0500030517578,234.374755859375,12151483
2024-03-14,242.5,265.54998779296875,237.10000610351562,262.70001220703125,261.9453430175781,23144188
2024-03-15,262.0,275.6000061035156,255.75,271.1499938964844,270.37103271484375,39164127
2024-03-18,271.20001220703125,273.8999938964844,263.70001220703125,269.25,268.47650146484375,7535501
2024-03-19,270.0,272.8500061035156,259.25,260.54998779296875,259.8014831542969,5949736
2024-03-20,261.75,264.8999938964844,250.89999389648438,255.89999389648438,255.16485595703125,7715028
2024-03-21,262.0,275.0,261.45001220703125,273.3999938964844,272.6145935058594,12123658
2024-03-22,273.79998779296875,275.25,267.0,268.8500061035156,268.0776672363281,11447912
2024-03-26,268.8500061035156,285.75,267.25,282.54998779296875,281.73828125,20516082
2024-03-27,283.95001220703125,291.70001220703125,283.0,285.0,284.1812744140625,20697044
2024-03-28,287.0,290.45001220703125,273.29998779296875,278.04998779296875,277.251220703125,14832318
2024-04-01,280.1499938964844,312.6499938964844,280.1499938964844,309.8500061035156,308.9598693847656,35423166
2024-04-02,309.0,313.70001220703125,304.70001220703125,309.0,308.1123046875,21092431
2024-04-03,307.45001220703125,314.29998779296875,306.1000061035156,311.45001220703125,310.5552978515625,12997372
2024-04-04,321.0,324.0,311.5,313.95001220703125,313.048095703125,14501703
2024-04-05,312.8999938964844,326.3999938964844,307.0,322.3999938964844,321.47381591796875,20958999
2024-04-08,326.04998779296875,332.75,320.25,331.3500061035156,330.3981018066406,17356080
2024-04-09,334.1000061035156,366.3999938964844,331.45001220703125,358.3500061035156,357.320556640625,60120542
2024-04-10,359.70001220703125,363.70001220703125,351.3999938964844,357.8500061035156,356.8219909667969,18813514
2024-04-12,357.3500061035156,377.0,355.0,362.3999938964844,361.3589172363281,24343182
2024-04-15,360.0,365.29998779296875,349.8500061035156,353.75,352.7337646484375,15741753
2024-04-16,351.0,367.8999938964844,349.45001220703125,357.45001220703125,356.42315673828125,11856229
2024-04-18,360.5,366.95001220703125,352.1499938964844,355.5,354.4787292480469,10582705
2024-04-19,355.0,365.0,346.5,364.1000061035156,363.0540466308594,13850416
2024-04-22,371.29998779296875,394.0,371.29998779296875,379.04998779296875,377.9610595703125,38708175
2024-04-23,381.54998779296875,381.70001220703125,371.1000061035156,372.04998779296875,370.9811706542969,8476391
2024-04-24,374.8999938964844,381.8999938964844,372.20001220703125,379.6499938964844,378.5593566894531,11212331
2024-04-25,380.20001220703125,386.8999938964844,374.70001220703125,380.79998779296875,379.7060241699219,14965329
2024-04-26,384.75,397.0,384.1000061035156,391.0,389.8767395019531,29035791
2024-04-29,395.0,401.6499938964844,386.0,388.8999938964844,387.78277587890625,13277520
2024-04-30,395.0,397.3999938964844,384.75,386.0,384.89111328125,7723438
2024-05-02,386.0,395.0,384.79998779296875,391.45001220703125,390.3254699707031,9706243
2024-05-03,393.0,393.3500061035156,374.6000061035156,387.6000061035156,386.48651123046875,12628632
2024-05-06,390.6000061035156,392.5,370.04998779296875,377.70001220703125,376.6149597167969,14724178
2024-05-07,379.0,380.79998779296875,361.79998779296875,366.3999938964844,365.347412109375,10200797
2024-05-08,365.79998779296875,376.79998779296875,363.6000061035156,369.95001220703125,368.8872375488281,6802052
2024-05-09,371.0,373.1000061035156,355.0,357.54998779296875,356.5228271484375,5815664
2024-05-10,361.04998779296875,374.79998779296875,356.1499938964844,372.95001220703125,371.87860107421875,10615790
2024-05-13,370.45001220703125,370.45001220703125,354.45001220703125,366.79998779296875,365.7462463378906,9525604
2024-05-14,370.6000061035156,383.1000061035156,370.6000061035156,379.25,378.1604919433594,9772990
2024-05-15,384.8999938964844,389.0,377.6499938964844,383.6000061035156,382.4980163574219,10330102
2024-05-16,386.95001220703125,387.3999938964844,373.5,377.79998779296875,376.71466064453125,6102087
2024-05-17,378.5,386.20001220703125,376.8500061035156,383.95001220703125,382.8470153808594,10061695
2024-05-21,395.0,401.3999938964844,387.6000061035156,399.1499938964844,398.0033264160156,23674398
2024-05-22,405.6499938964844,415.79998779296875,381.1499938964844,383.0,381.89971923828125,53472984
2024-05-23,380.8999938964844,380.8999938964844,369.25,374.20001220703125,373.1250305175781,11769601
2024-05-24,375.0,381.8999938964844,370.04998779296875,371.6000061035156,370.5325012207031,7119785
2024-05-27,375.0,379.5,362.20001220703125,368.3999938964844,367.3416748046875,10914259
2024-05-28,371.79998779296875,377.3500061035156,369.6000061035156,373.8500061035156,372.7760314941406,8670446
2024-05-29,372.79998779296875,381.0,367.6499938964844,377.04998779296875,375.966796875,8270469
2024-05-30,373.0,375.25,351.6000061035156,354.3999938964844,353.38189697265625,17523289
2024-05-31,359.0,364.3999938964844,353.5,355.8999938964844,354.8775634765625,16814960
2024-06-03,374.0,377.0,358.6499938964844,370.5,369.4356384277344,13759533
2024-06-04,370.0,370.0,277.8999938964844,298.6000061035156,297.7421875,35052909
2024-06-05,305.0,326.6499938964844,286.70001220703125,320.95001220703125,320.0279846191406,16878845
2024-06-06,325.0,350.70001220703125,324.3500061035156,337.29998779296875,336.33099365234375,17041987
2024-06-07,337.70001220703125,343.5,332.20001220703125,340.29998779296875,339.3223876953125,8659828
2024-06-10,340.0,341.0,335.1000061035156,336.6499938964844,335.6828918457031,5430581
2024-06-11,337.0,345.29998779296875,328.25,329.79998779296875,328.8525390625,10963290
2024-06-12,329.5,337.45001220703125,329.1000061035156,335.3999938964844,334.43646240234375,5202379
2024-06-13,337.0,338.79998779296875,331.3999938964844,335.8999938964844,334.9350280761719,3797084
2024-06-14,336.0,341.6000061035156,333.20001220703125,336.8999938964844,335.9321594238281,4342044
2024-06-18,336.1000061035156,338.6499938964844,331.8999938964844,332.95001220703125,331.9935302734375,4235765
2024-06-19,333.3500061035156,337.0,325.3999938964844,326.79998779296875,325.8611755371094,5175648
2024-06-20,327.0,338.0,322.75,333.8500061035156,332.89093017578125,6621282
2024-06-21,335.0,336.8500061035156,330.04998779296875,331.1000061035156,330.1488342285156,3982390
2024-06-24,324.75,332.79998779296875,322.6499938964844,332.0,331.0462341308594,7153557
2024-06-25,335.0,343.79998779296875,328.0,329.54998779296875,328.603271484375,12994795
2024-06-26,330.0,331.6000061035156,322.04998779296875,322.8500061035156,321.92254638671875,5586698
2024-06-27,323.0,327.0,313.79998779296875,319.6499938964844,318.7317199707031,7253387
2024-06-28,319.6499938964844,325.54998779296875,318.0,318.70001220703125,317.7844543457031,6388899
2024-07-01,320.0,325.79998779296875,319.20001220703125,322.20001220703125,321.2744140625,5551602
2024-07-02,323.5,327.3999938964844,315.6000061035156,317.54998779296875,316.63775634765625,7730054
2024-07-03,323.0,327.54998779296875,322.3500061035156,325.29998779296875,324.365478515625,8561995
2024-07-04,328.0,328.8999938964844,325.0,326.5,325.5620422363281,4884103
2024-07-05,327.0,331.70001220703125,322.79998779296875,330.79998779296875,329.84967041015625,6216734
2024-07-08,333.5,343.75,331.1499938964844,342.25,341.26678466796875,14693579
2024-07-09,345.3500061035156,348.79998779296875,341.54998779296875,347.6000061035156,346.6014404296875,14511825
2024-07-10,347.8999938964844,347.8999938964844,324.20001220703125,333.95001220703125,332.99066162109375,14441088
2024-07-11,337.5,339.79998779296875,332.3999938964844,333.79998779296875,332.841064453125,4854382
2024-07-12,334.0,335.5,328.5,330.25,329.30126953125,4458195
2024-07-15,331.0,336.45001220703125,327.6499938964844,331.6000061035156,330.64739990234375,3941525
2024-07-16,331.6499938964844,335.0,328.1000061035156,329.04998779296875,328.1047058105469,2662124
2024-07-18,328.3999938964844,328.3999938964844,317.95001220703125,320.20001220703125,319.2801513671875,3983681
2024-07-19,317.8999938964844,317.8999938964844,306.70001220703125,307.79998779296875,306.9157409667969,5548551
2024-07-22,304.79998779296875,324.70001220703125,301.6000061035156,322.3500061035156,321.4239807128906,9508278
2024-07-23,321.8999938964844,323.3500061035156,302.6499938964844,312.75,311.8515319824219,11044851
2024-07-24,310.20001220703125,316.0,308.6499938964844,310.8500061035156,309.9570007324219,3699538
2024-07-25,306.0,310.3500061035156,305.6499938964844,308.8999938964844,308.0126037597656,3728928
2024-07-26,310.0,317.8999938964844,309.95001220703125,315.3999938964844,314.4939270019531,3964899
2024-07-29,318.29998779296875,321.0,314.75,315.79998779296875,314.89276123046875,3145736
2024-07-30,315.79998779296875,321.45001220703125,313.70001220703125,318.29998779296875,317.3855895996094,3831964
2024-07-31,319.1499938964844,325.3999938964844,319.1499938964844,321.6000061035156,320.6761169433594,3814938
2024-08-01,326.0,329.70001220703125,317.25,319.5,318.5821533203125,6419350
2024-08-02,312.3500061035156,315.54998779296875,308.20001220703125,310.1499938964844,309.2590026855469,5220719
2024-08-05,300.0,303.95001220703125,287.1000061035156,289.3500061035156,288.5187683105469,9200604
2024-08-06,295.0,297.0,282.1000061035156,283.6499938964844,282.83514404296875,5590600
2024-08-07,289.3999938964844,297.5,285.6000061035156,296.20001220703125,295.3490905761719,3860469
2024-08-08,296.0,302.6499938964844,291.5,295.45001220703125,294.60125732421875,3603263
2024-08-09,300.0,306.5,299.54998779296875,303.1499938964844,302.27911376953125,4487901
2024-08-12,301.0,305.75,298.0,302.75,301.8802795410156,2861453
2024-08-13,313.95001220703125,319.5,308.25,312.95001220703125,312.0509948730469,20951815
2024-08-14,315.20001220703125,317.29998779296875,295.1000061035156,298.6499938964844,297.79205322265625,17143764
2024-08-16,306.0,315.5,298.5,313.95001220703125,313.048095703125,14292228
2024-08-19,315.0,325.54998779296875,315.0,323.6499938964844,322.72021484375,15467529
2024-08-20,326.29998779296875,328.1000061035156,317.3999938964844,318.6499938964844,317.7345886230469,6166770
2024-08-21,318.0,320.8999938964844,315.25,317.0,316.0893249511719,3062167
2024-08-22,317.0,320.79998779296875,314.5,318.54998779296875,317.6348571777344,4785503
2024-08-23,318.29998779296875,320.3999938964844,311.0,316.29998779296875,315.3913269042969,3649240
2024-08-26,318.45001220703125,331.29998779296875,318.0,329.6499938964844,328.7029724121094,14885334
2024-08-27,332.0,336.79998779296875,328.95001220703125,329.75,328.8027038574219,20065763
2024-08-28,328.0,332.45001220703125,326.1000061035156,328.6499938964844,327.70587158203125,6307966
2024-08-29,328.5,330.6000061035156,319.1000061035156,328.6000061035156,327.656005859375,12023825
2024-08-30,329.0,335.8500061035156,325.1499938964844,332.54998779296875,331.5946350097656,16037347
2024-09-02,330.0,331.0,320.0,320.6499938964844,319.7288513183594,5755825
2024-09-03,320.0,322.04998779296875,317.25,318.5,317.58502197265625,2178217
2024-09-04,314.3500061035156,317.3500061035156,311.29998779296875,312.75,311.8515319824219,2993774
2024-09-05,313.5,317.5,309.0,315.5,314.5936279296875,4268131
2024-09-06,315.6000061035156,316.1000061035156,306.1000061035156,311.8500061035156,310.9541320800781,3729742
2024-09-09,306.0,310.3500061035156,301.04998779296875,308.95001220703125,308.0624694824219,4369700
2024-09-10,311.0,316.6000061035156,311.0,313.1000061035156,312.2005310058594,3180344
2024-09-11,314.0,314.25,306.3500061035156,307.0,306.1180725097656,2181485
2024-09-12,309.45001220703125,315.1000061035156,308.5,314.29998779296875,313.3970642089844,3224754
2024-09-13,316.20001220703125,320.29998779296875,313.5,314.8999938964844,313.995361328125,3671164
2024-09-16,316.1000061035156,327.5,313.04998779296875,322.95001220703125,322.0222473144531,7092011
2024-09-17,324.0,324.8999938964844,317.3999938964844,318.3999938964844,317.48529052734375,2709883
2024-09-18,319.0,321.5,315.1499938964844,320.25,319.3299865722656,3410936
2024-09-19,323.5,327.0,311.3999938964844,324.1000061035156,324.1000061035156,10915727
2024-09-20,326.3500061035156,331.29998779296875,323.6499938964844,329.79998779296875,329.79998779296875,10243702
2024-09-23,331.8500061035156,334.1000061035156,328.0,330.70001220703125,330.70001220703125,4787749
2024-09-24,334.5,343.0,332.79998779296875,341.8500061035156,341.8500061035156,19664543
2024-09-25,346.0,347.20001220703125,338.3500061035156,340.25,340.25,8173719
2024-09-26,341.5,345.25,332.75,343.75,343.75,12072437
2024-09-27,347.3999938964844,352.29998779296875,343.0,344.5,344.5,16093723
2024-09-30,349.0,352.79998779296875,340.54998779296875,343.8999938964844,343.8999938964844,10972122
2024-10-01,343.70001220703125,353.0,337.20001220703125,349.1000061035156,349.1000061035156,7394842
2024-10-03,345.0,351.25,335.1000061035156,337.75,337.75,6235804
2024-10-04,335.0,337.70001220703125,323.29998779296875,330.3500061035156,330.3500061035156,5696244
2024-10-07,330.3500061035156,331.3999938964844,308.0,311.6000061035156,311.6000061035156,7511266
2024-10-08,309.8999938964844,320.3999938964844,304.29998779296875,314.29998779296875,314.29998779296875,4007213
