Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,1138.0,1156.5,1101.0,1108.800048828125,1108.406005859375,312286
2023-11-02,1122.0,1143.0,1114.300048828125,1133.300048828125,1132.897216796875,247600
2023-11-03,1135.300048828125,1168.550048828125,1117.0999755859375,1127.8499755859375,1127.4490966796875,151094
2023-11-06,1121.5,1140.050048828125,1121.5,1130.550048828125,1130.148193359375,40636
2023-11-07,1130.550048828125,1139.949951171875,1125.050048828125,1129.8499755859375,1129.4483642578125,40255
2023-11-08,1130.0,1145.0,1111.199951171875,1115.75,1115.3533935546875,83436
2023-11-09,1126.0,1131.6500244140625,1083.5,1116.8499755859375,1116.4530029296875,157331
2023-11-10,1128.800048828125,1156.9000244140625,1105.5999755859375,1139.0,1138.59521484375,117977
2023-11-13,1135.0,1150.0,1117.550048828125,1136.75,1136.345947265625,55769
2023-11-15,1150.0,1150.0,1109.449951171875,1116.6500244140625,1116.253173828125,68121
2023-11-16,1120.0,1133.0,1100.0,1104.800048828125,1104.4073486328125,88278
2023-11-17,1100.0,1100.0,1048.25,1058.800048828125,1058.4237060546875,151770
2023-11-20,1070.0,1101.550048828125,1049.0,1078.550048828125,1078.166748046875,72770
2023-11-21,1091.1500244140625,1100.5,1066.800048828125,1087.0,1086.6136474609375,567635
2023-11-22,1090.0,1098.0,1064.0999755859375,1067.300048828125,1066.920654296875,129527
2023-11-23,1077.0,1079.050048828125,1045.449951171875,1049.9000244140625,1049.52685546875,45499
2023-11-24,1060.0,1060.0,1020.75,1037.550048828125,1037.1812744140625,130187
2023-11-28,1037.050048828125,1037.050048828125,996.1500244140625,1004.8499755859375,1004.4928588867188,283758
2023-11-29,1012.7999877929688,1026.0,999.9500122070312,1007.7999877929688,1007.4417724609375,274194
2023-11-30,1019.0,1019.0,975.0499877929688,981.8499755859375,981.5009765625,260609
2023-12-01,984.9500122070312,1046.3499755859375,961.0999755859375,1028.300048828125,1027.9345703125,966055
2023-12-04,1039.699951171875,1075.5,1020.75,1065.699951171875,1065.3211669921875,982361
2023-12-05,1076.300048828125,1091.949951171875,1043.5999755859375,1059.8499755859375,1059.4732666015625,296663
2023-12-06,1057.0,1071.0,1036.4000244140625,1049.9000244140625,1049.52685546875,114234
2023-12-07,1046.0,1063.75,1031.5999755859375,1044.6500244140625,1044.2786865234375,62016
2023-12-08,1042.0,1049.300048828125,1017.0,1034.3499755859375,1033.9822998046875,56200
2023-12-11,1045.0,1047.1500244140625,1007.0,1011.5,1011.1405029296875,187216
2023-12-12,1023.9500122070312,1030.0,992.0499877929688,1011.75,1011.390380859375,224043
2023-12-13,1014.75,1039.75,1011.5999755859375,1014.7999877929688,1014.4393310546875,130165
2023-12-14,1026.949951171875,1056.449951171875,1018.1500244140625,1051.0999755859375,1050.7264404296875,204925
2023-12-15,1070.0,1082.0,1051.0,1063.75,1063.3719482421875,250063
2023-12-18,1063.75,1076.199951171875,1032.9000244140625,1036.8499755859375,1036.4814453125,286760
2023-12-19,1044.9000244140625,1050.0,1032.0,1039.199951171875,1038.83056640625,284938
2023-12-20,1039.199951171875,1045.0999755859375,1001.0,1012.75,1012.3900756835938,124448
2023-12-21,1001.0,1031.0,999.0499877929688,1025.0,1024.6357421875,247119
2023-12-22,1030.0,1039.949951171875,1014.0,1024.6500244140625,1024.285888671875,71918
2023-12-26,1035.0,1039.0,1004.7999877929688,1009.4000244140625,1009.041259765625,80404
2023-12-27,1019.0,1019.0,996.0,1006.3499755859375,1005.9923095703125,171381
2023-12-28,1015.0,1024.949951171875,996.2999877929688,1012.0999755859375,1011.740234375,157730
2023-12-29,1012.0999755859375,1044.0,1001.2999877929688,1040.050048828125,1039.680419921875,328235
2024-01-01,1030.0,1038.0,998.25,1019.6500244140625,1019.28759765625,448796
2024-01-02,1019.0,1019.0,1002.5,1006.2000122070312,1005.8424072265625,137045
2024-01-03,1014.2999877929688,1016.0499877929688,1002.0499877929688,1012.6500244140625,1012.2901000976562,100086
2024-01-04,1019.0,1056.449951171875,1009.4000244140625,1042.6500244140625,1042.2794189453125,533581
2024-01-05,1050.0,1054.5999755859375,1030.0,1040.050048828125,1039.680419921875,103112
2024-01-08,1052.3499755859375,1059.0,1005.0,1025.550048828125,1025.185546875,329029
2024-01-09,1025.550048828125,1035.050048828125,1013.0499877929688,1020.8499755859375,1020.4871215820312,323858
2024-01-10,1027.1500244140625,1038.699951171875,1005.9500122070312,1013.4500122070312,1013.0897827148438,134484
2024-01-11,1022.0999755859375,1030.949951171875,1005.5499877929688,1012.5499877929688,1012.1901245117188,92224
2024-01-12,1016.9500122070312,1020.5999755859375,1006.0,1016.0999755859375,1015.7388305664062,95198
2024-01-15,1013.1500244140625,1029.0,1013.0,1016.2999877929688,1015.9387817382812,63132
2024-01-16,1024.949951171875,1024.949951171875,1013.0,1021.25,1020.8870239257812,101838
2024-01-17,1021.2999877929688,1037.0,1012.0,1019.2000122070312,1018.8377685546875,77987
2024-01-18,1018.2000122070312,1030.699951171875,1005.2000122070312,1017.2999877929688,1016.9384155273438,54316
2024-01-19,1029.0,1043.949951171875,1019.0,1029.8499755859375,1029.48388671875,98919
2024-01-23,1033.949951171875,1050.0,1016.0,1039.0999755859375,1038.730712890625,171536
2024-01-24,1030.5,1097.800048828125,1020.0,1085.5999755859375,1085.214111328125,374942
2024-01-25,1092.0,1110.949951171875,1080.050048828125,1101.5,1101.1085205078125,519335
2024-01-29,1115.0,1149.800048828125,1105.0,1137.199951171875,1136.7957763671875,535052
2024-01-30,1140.949951171875,1175.75,1140.949951171875,1162.0,1161.5870361328125,566389
2024-01-31,1165.0,1190.699951171875,1165.0,1179.75,1179.3306884765625,846954
2024-02-01,1176.0,1186.4000244140625,1152.050048828125,1174.75,1174.33251953125,199522
2024-02-02,1174.75,1184.699951171875,1102.0,1143.0999755859375,1142.6937255859375,577962
2024-02-05,1147.0,1178.050048828125,1131.0,1151.3499755859375,1150.9407958984375,286502
2024-02-06,1169.0,1175.0,1141.25,1158.050048828125,1157.638427734375,306405
2024-02-07,1171.5999755859375,1183.949951171875,1135.550048828125,1155.300048828125,1154.889404296875,121612
2024-02-08,1153.699951171875,1171.300048828125,1120.1500244140625,1147.449951171875,1147.0421142578125,150212
2024-02-09,1130.0999755859375,1166.0,1095.3499755859375,1122.5999755859375,1122.200927734375,71365
2024-02-12,1136.25,1141.4000244140625,1085.0,1134.199951171875,1133.796875,111681
2024-02-13,1134.199951171875,1135.199951171875,1090.0999755859375,1113.699951171875,1113.3040771484375,70404
2024-02-14,1110.0,1113.699951171875,1095.0,1100.3499755859375,1099.9588623046875,95947
2024-02-15,1100.5,1113.25,1074.0,1088.699951171875,1088.31298828125,49522
2024-02-16,1090.0999755859375,1100.3499755859375,1063.0,1075.3499755859375,1074.9677734375,73423
2024-02-19,1070.0,1085.0,1065.050048828125,1079.949951171875,1079.566162109375,176549
2024-02-20,1086.0,1086.0,1050.0,1055.4000244140625,1055.02490234375,243984
2024-02-21,1059.9000244140625,1060.050048828125,1032.050048828125,1042.9000244140625,1042.529296875,345890
2024-02-22,1054.9000244140625,1063.75,1036.199951171875,1045.699951171875,1045.3282470703125,159221
2024-02-23,1055.0,1056.6500244140625,1030.0,1045.199951171875,1044.8284912109375,64740
2024-02-26,1057.9000244140625,1096.0,1033.550048828125,1087.949951171875,1087.563232421875,374874
2024-02-27,1092.0,1102.5999755859375,1060.0,1080.050048828125,1079.6661376953125,85714
2024-02-28,1086.300048828125,1095.949951171875,1050.3499755859375,1056.050048828125,1055.6746826171875,289093
2024-02-29,1057.0,1070.0,1031.050048828125,1051.800048828125,1051.42626953125,113256
2024-03-01,1064.050048828125,1086.800048828125,1048.0,1076.949951171875,1076.567138671875,33866
2024-03-04,1070.0,1084.1500244140625,1063.0,1069.5999755859375,1069.2198486328125,54929
2024-03-05,1071.949951171875,1075.75,1033.5999755859375,1038.949951171875,1038.5806884765625,131633
2024-03-06,1046.0,1049.0,1008.0,1041.449951171875,1041.079833984375,53718
2024-03-07,1041.0,1102.0,1031.0999755859375,1080.050048828125,1079.6661376953125,52311
2024-03-11,1093.199951171875,1102.0,1080.1500244140625,1095.6500244140625,1095.2606201171875,163326
2024-03-12,1103.0,1103.0,1067.0999755859375,1085.199951171875,1084.814208984375,124931
2024-03-13,1085.0,1085.0,1012.0999755859375,1049.3499755859375,1048.97705078125,302011
2024-03-14,1030.1500244140625,1047.550048828125,1002.5499877929688,1031.1500244140625,1030.7835693359375,246119
2024-03-15,1029.1500244140625,1068.050048828125,1014.2000122070312,1035.0,1034.632080078125,239672
2024-03-18,1046.949951171875,1046.949951171875,1006.0499877929688,1030.050048828125,1029.6839599609375,213659
2024-03-19,1030.0,1030.0,999.3499755859375,1012.0999755859375,1011.740234375,178369
2024-03-20,1010.0999755859375,1034.0,989.0499877929688,1000.4500122070312,1000.0944213867188,63140
2024-03-21,1010.0,1053.0,1003.5,1050.800048828125,1050.426513671875,69977
2024-03-22,1044.6500244140625,1098.0999755859375,1043.050048828125,1087.449951171875,1087.0634765625,186103
2024-03-26,1083.3499755859375,1094.0,1058.699951171875,1084.5999755859375,1084.2144775390625,66136
2024-03-27,1084.5999755859375,1108.0,1071.9000244140625,1096.050048828125,1095.6605224609375,72256
2024-03-28,1108.0,1123.0,1082.800048828125,1111.5,1111.10498046875,85097
2024-04-01,1127.949951171875,1147.25,1115.25,1142.1500244140625,1141.7440185546875,81187
2024-04-02,1155.0,1197.4000244140625,1131.0,1157.1500244140625,1156.73876953125,189681
2024-04-03,1150.0999755859375,1171.0,1145.199951171875,1168.699951171875,1168.2845458984375,35954
2024-04-04,1179.0,1185.0,1145.0,1149.6500244140625,1149.241455078125,87689
2024-04-05,1138.0,1165.0,1134.050048828125,1139.8499755859375,1139.44482421875,44427
2024-04-08,1139.8499755859375,1161.050048828125,1112.3499755859375,1124.699951171875,1124.3001708984375,43368
2024-04-09,1124.699951171875,1136.949951171875,1064.050048828125,1104.5,1104.107421875,130843
2024-04-10,1111.1500244140625,1114.4000244140625,1083.550048828125,1098.75,1098.3594970703125,87444
2024-04-12,1098.0,1125.0,1070.0999755859375,1075.4000244140625,1075.017822265625,425125
2024-04-15,1075.4000244140625,1106.949951171875,1065.449951171875,1086.3499755859375,1085.9638671875,120003
2024-04-16,1087.5,1112.6500244140625,1060.449951171875,1070.25,1069.86962890625,85692
2024-04-18,1061.0,1102.0,1058.0999755859375,1062.300048828125,1061.9224853515625,80311
2024-04-19,1071.949951171875,1072.0,1033.6500244140625,1044.4000244140625,1044.02880859375,123471
2024-04-22,1050.949951171875,1079.5999755859375,1041.550048828125,1058.699951171875,1058.3236083984375,67328
2024-04-23,1071.050048828125,1119.0,1052.050048828125,1101.25,1100.858642578125,89633
2024-04-24,1114.550048828125,1128.699951171875,1091.800048828125,1100.9000244140625,1100.5087890625,39464
2024-04-25,1102.0,1112.550048828125,1082.0,1093.8499755859375,1093.461181640625,30974
2024-04-26,1105.0,1111.9000244140625,1080.75,1084.8499755859375,1084.46435546875,34060
2024-04-29,1085.0,1111.0,1078.5999755859375,1096.0999755859375,1095.71044921875,181053
2024-04-30,1101.3499755859375,1132.050048828125,1071.0999755859375,1076.800048828125,1076.4173583984375,256277
2024-05-02,1083.699951171875,1150.699951171875,1083.050048828125,1143.050048828125,1142.643798828125,547087
2024-05-03,1146.0,1164.949951171875,1140.1500244140625,1144.75,1144.3431396484375,228419
2024-05-06,1149.0,1151.949951171875,1112.0999755859375,1123.300048828125,1122.9007568359375,75855
2024-05-07,1140.0,1140.0,1085.0,1099.6500244140625,1099.2591552734375,95514
2024-05-08,1094.6500244140625,1111.8499755859375,1083.050048828125,1091.300048828125,1090.9122314453125,128624
2024-05-09,1096.0,1123.8499755859375,1072.199951171875,1086.199951171875,1085.8138427734375,78403
2024-05-10,1093.8499755859375,1098.8499755859375,1061.5,1072.0999755859375,1071.7188720703125,62987
2024-05-13,1075.0,1088.0,1040.0,1076.699951171875,1076.3172607421875,78499
2024-05-14,1079.949951171875,1089.0,1065.0,1068.5,1068.1202392578125,28892
2024-05-15,1078.0,1090.050048828125,1068.0,1076.4000244140625,1076.0174560546875,96017
2024-05-16,1077.0,1120.0,1077.0,1116.949951171875,1116.552978515625,92112
2024-05-17,1111.050048828125,1135.0,1105.050048828125,1124.0999755859375,1123.700439453125,45745
2024-05-21,1122.4000244140625,1135.0,1100.4000244140625,1130.5999755859375,1130.1981201171875,202194
2024-05-22,1130.5999755859375,1149.0,1118.9000244140625,1125.0999755859375,1124.7000732421875,96583
2024-05-23,1123.5999755859375,1130.0,1100.699951171875,1117.3499755859375,1116.952880859375,173088
2024-05-24,1115.199951171875,1129.550048828125,1093.949951171875,1118.5999755859375,1118.202392578125,117541
2024-05-27,1101.8499755859375,1145.800048828125,1101.8499755859375,1120.5999755859375,1120.20166015625,96822
2024-05-28,1123.5999755859375,1171.1500244140625,1105.9000244140625,1120.4000244140625,1120.0018310546875,187435
2024-05-29,1107.699951171875,1139.0,1101.699951171875,1134.050048828125,1133.64697265625,206881
2024-05-30,1139.0,1139.0,1083.5999755859375,1096.9000244140625,1096.5101318359375,99849
2024-05-31,1091.6500244140625,1098.0,1078.0,1084.5,1084.114501953125,116471
2024-06-03,1110.0,1116.4000244140625,1084.199951171875,1106.8499755859375,1106.45654296875,293178
2024-06-04,1122.449951171875,1141.300048828125,1058.0,1095.25,1094.8607177734375,334059
2024-06-05,1095.25,1150.0,1093.550048828125,1131.0999755859375,1130.697998046875,97592
2024-06-06,1133.0999755859375,1200.0,1133.050048828125,1158.699951171875,1158.2880859375,169494
2024-06-07,1172.25,1230.199951171875,1164.8499755859375,1197.8499755859375,1197.4241943359375,292747
2024-06-10,1218.4000244140625,1266.75,1195.0,1241.5999755859375,1241.15869140625,485922
2024-06-11,1246.050048828125,1260.0,1226.449951171875,1250.050048828125,1249.605712890625,368227
2024-06-12,1250.050048828125,1270.0,1196.0999755859375,1243.9000244140625,1243.4578857421875,184204
2024-06-13,1237.949951171875,1286.0,1237.949951171875,1274.5,1274.0469970703125,417646
2024-06-14,1274.5,1300.0,1264.3499755859375,1287.8499755859375,1287.3922119140625,436171
2024-06-18,1299.9000244140625,1308.75,1277.4000244140625,1288.949951171875,1288.4918212890625,153405
2024-06-19,1290.0,1315.0,1279.800048828125,1290.75,1290.291259765625,271569
2024-06-20,1297.800048828125,1310.0,1280.0999755859375,1286.800048828125,1286.3426513671875,52206
2024-06-21,1287.050048828125,1297.949951171875,1270.0,1280.550048828125,1280.094970703125,83619
2024-06-24,1289.75,1307.0,1273.0999755859375,1287.75,1287.2923583984375,439631
2024-06-25,1294.5,1330.0,1290.4000244140625,1298.199951171875,1297.738525390625,101198
2024-06-26,1298.550048828125,1313.25,1283.75,1287.75,1287.2923583984375,37855
2024-06-27,1290.5999755859375,1313.75,1276.0,1286.25,1285.7928466796875,52989
2024-06-28,1289.0999755859375,1530.0,1289.0999755859375,1453.5,1452.9833984375,3078861
2024-07-01,1455.0,1649.800048828125,1444.699951171875,1609.300048828125,1608.72802734375,3609889
2024-07-02,1565.050048828125,1594.949951171875,1547.5,1561.300048828125,1560.7451171875,1138004
2024-07-03,1555.050048828125,1555.800048828125,1462.199951171875,1467.1500244140625,1466.6285400390625,661538
2024-07-04,1483.0,1499.9000244140625,1432.949951171875,1455.449951171875,1454.9326171875,527517
2024-07-05,1466.5999755859375,1486.5999755859375,1450.25,1457.5999755859375,1457.0819091796875,169655
2024-07-08,1458.949951171875,1476.949951171875,1430.0,1442.050048828125,1441.5374755859375,163785
2024-07-09,1442.449951171875,1475.0,1431.25,1445.949951171875,1445.43603515625,807971
2024-07-10,1463.300048828125,1610.0,1451.5,1466.0,1465.47900390625,1283552
2024-07-11,1480.8499755859375,1495.199951171875,1456.699951171875,1479.6500244140625,1479.1241455078125,422539
2024-07-12,1479.6500244140625,1491.949951171875,1460.0,1466.0,1465.47900390625,928858
2024-07-15,1469.199951171875,1505.0,1463.75,1480.4000244140625,1479.8739013671875,201583
2024-07-16,1480.800048828125,1519.300048828125,1467.8499755859375,1490.050048828125,1489.5205078125,206723
2024-07-18,1490.4000244140625,1518.1500244140625,1490.050048828125,1494.8499755859375,1494.3187255859375,142662
2024-07-19,1495.0,1512.050048828125,1466.050048828125,1490.3499755859375,1489.8203125,402528
2024-07-22,1475.0,1540.0,1473.8499755859375,1508.25,1507.7139892578125,649794
2024-07-23,1508.449951171875,1541.0,1461.1500244140625,1502.949951171875,1502.415771484375,236217
2024-07-24,1504.949951171875,1524.0,1491.0,1495.8499755859375,1495.318359375,74988
2024-07-25,1480.050048828125,1506.75,1475.75,1480.4000244140625,1479.8739013671875,59384
2024-07-26,1480.4000244140625,1554.0999755859375,1480.4000244140625,1524.25,1523.708251953125,837230
2024-07-29,1525.0999755859375,1575.0,1506.0999755859375,1520.449951171875,1519.9095458984375,466241
2024-07-30,1520.949951171875,1532.800048828125,1491.0,1499.949951171875,1499.4168701171875,74683
