Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,635.0,653.4500122070312,621.9500122070312,637.9500122070312,637.9500122070312,4801738
2024-02-21,637.9500122070312,659.0,633.7999877929688,639.7999877929688,639.7999877929688,1607120
2024-02-22,642.9500122070312,642.9500122070312,614.4000244140625,628.0,628.0,833193
2024-02-23,626.9500122070312,642.0,624.0499877929688,638.7000122070312,638.7000122070312,647917
2024-02-26,640.5,643.5,624.8499755859375,630.3499755859375,630.3499755859375,410234
2024-02-27,630.0,634.75,625.0,631.4000244140625,631.4000244140625,377988
2024-02-28,634.0,640.5,618.0999755859375,622.4000244140625,622.4000244140625,382966
2024-02-29,627.0,638.7999877929688,622.2000122070312,629.5,629.5,356662
2024-03-01,634.0,634.0,621.9500122070312,623.4000244140625,623.4000244140625,136095
2024-03-04,627.9500122070312,632.4000244140625,612.25,617.1500244140625,617.1500244140625,414830
2024-03-05,618.0499877929688,622.0,613.0,618.4500122070312,618.4500122070312,131031
2024-03-06,618.0,618.0999755859375,597.4000244140625,602.3499755859375,602.3499755859375,397051
2024-03-07,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,608.1500244140625,143506
2024-03-11,612.0999755859375,617.6500244140625,599.0,602.1500244140625,602.1500244140625,201685
2024-03-12,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,576.5999755859375,327842
2024-03-13,579.5,581.9000244140625,547.7999877929688,554.0999755859375,554.0999755859375,561189
2024-03-14,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,561.3499755859375,257283
2024-03-15,565.7999877929688,579.9000244140625,561.0,565.4500122070312,565.4500122070312,271235
2024-03-18,565.5,571.0,560.2999877929688,564.7999877929688,564.7999877929688,124439
2024-03-19,570.0,570.0,554.5,556.9500122070312,556.9500122070312,126328
2024-03-20,559.9500122070312,564.5,539.2999877929688,542.1500244140625,542.1500244140625,166698
2024-03-21,547.4500122070312,560.0,547.4000244140625,555.7000122070312,555.7000122070312,164816
2024-03-22,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,564.5999755859375,185175
2024-03-26,567.9500122070312,571.0,547.0999755859375,550.8499755859375,550.8499755859375,190691
2024-03-27,546.4000244140625,556.9500122070312,540.0,545.5,545.5,310982
2024-03-28,546.0999755859375,555.9500122070312,543.0,545.7000122070312,545.7000122070312,184116
2024-04-01,550.0,580.0,549.7000122070312,574.5999755859375,574.5999755859375,281054
2024-04-02,577.0,589.2000122070312,571.5499877929688,582.4500122070312,582.4500122070312,183649
2024-04-03,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,583.9500122070312,238732
2024-04-04,587.5,594.9500122070312,584.2000122070312,588.6500244140625,588.6500244140625,163615
2024-04-05,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,592.3499755859375,201135
2024-04-08,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,587.5499877929688,137835
2024-04-09,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,608.7999877929688,273902
2024-04-10,613.0,643.5999755859375,613.0,627.7000122070312,627.7000122070312,1313278
2024-04-12,619.2000122070312,632.0,616.0,620.0999755859375,620.0999755859375,258331
2024-04-15,610.0,615.0,598.5,607.2000122070312,607.2000122070312,212059
2024-04-16,604.1500244140625,627.0,604.1500244140625,609.5999755859375,609.5999755859375,242319
2024-04-18,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,605.8499755859375,127270
2024-04-19,600.0,615.0,592.7999877929688,604.2999877929688,604.2999877929688,157896
2024-04-22,610.75,624.75,605.0499877929688,618.0,618.0,274470
2024-04-23,618.0,629.9500122070312,613.5999755859375,617.75,617.75,269082
2024-04-24,622.25,630.0,620.4500122070312,625.5,625.5,137306
2024-04-25,627.0,635.0,621.4000244140625,625.75,625.75,223921
2024-04-26,628.5999755859375,635.0,623.75,627.4500122070312,627.4500122070312,356113
2024-04-29,627.9500122070312,637.7999877929688,619.0,621.9000244140625,621.9000244140625,229414
2024-04-30,624.9500122070312,631.7999877929688,612.0,618.5,618.5,259616
2024-05-02,618.5,630.0,614.0,623.1500244140625,623.1500244140625,227859
2024-05-03,626.25,645.0,609.0,613.75,613.75,1284270
2024-05-06,613.75,627.7000122070312,607.9500122070312,613.6500244140625,613.6500244140625,266328
2024-05-07,617.25,622.7999877929688,602.0,609.5499877929688,609.5499877929688,206791
2024-05-08,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,618.4500122070312,512083
2024-05-09,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,610.4500122070312,196557
2024-05-10,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,607.7000122070312,263588
2024-05-13,609.0,615.8499755859375,603.0,610.7999877929688,610.7999877929688,336259
2024-05-14,613.9500122070312,624.7000122070312,610.75,616.4500122070312,616.4500122070312,263152
2024-05-15,620.8499755859375,630.0,616.9500122070312,620.9000244140625,620.9000244140625,254256
2024-05-16,622.25,640.5,617.5,631.2999877929688,631.2999877929688,453880
2024-05-17,635.0,640.0,629.0,636.4000244140625,636.4000244140625,507536
2024-05-21,637.5,640.0,629.0,638.2000122070312,638.2000122070312,417226
2024-05-22,649.9500122070312,666.75,638.2000122070312,647.7000122070312,647.7000122070312,1052744
2024-05-23,651.0,654.0,643.0499877929688,646.7999877929688,646.7999877929688,201401
2024-05-24,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,626.1500244140625,713521
2024-05-27,630.9500122070312,642.5,628.4000244140625,631.0999755859375,631.0999755859375,273173
2024-05-28,633.0,639.1500244140625,623.7000122070312,634.2999877929688,634.2999877929688,191999
2024-05-29,636.9000244140625,694.0,634.2999877929688,686.8499755859375,686.8499755859375,4432674
2024-05-30,693.5499877929688,703.75,672.8499755859375,676.75,676.75,1500570
2024-05-31,685.25,688.6500244140625,663.5499877929688,668.0499877929688,668.0499877929688,651648
2024-06-03,699.0,699.0,670.25,680.2000122070312,680.2000122070312,585245
2024-06-04,684.0,684.0,638.2000122070312,648.0,648.0,1265262
2024-06-05,650.0,725.0,640.75,693.0499877929688,693.0499877929688,1382319
2024-06-06,700.0499877929688,714.4000244140625,695.5,708.0999755859375,708.0999755859375,686364
2024-06-07,717.0,722.0,701.9000244140625,705.3499755859375,705.3499755859375,694659
2024-06-10,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,715.0999755859375,1416208
2024-06-11,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,708.9500122070312,404234
2024-06-12,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,705.9000244140625,424158
2024-06-13,710.0,733.0999755859375,701.0,720.4000244140625,720.4000244140625,3198498
2024-06-14,727.9500122070312,749.9000244140625,716.0499877929688,728.0,728.0,1601287
2024-06-18,749.8499755859375,750.5,717.1500244140625,733.3499755859375,733.3499755859375,1096705
2024-06-19,735.0,833.0,733.0999755859375,814.7999877929688,814.7999877929688,8569691
2024-06-20,814.7999877929688,823.0,791.5999755859375,802.5999755859375,802.5999755859375,2955505
2024-06-21,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,783.7000122070312,981984
2024-06-24,770.0499877929688,791.2999877929688,767.25,772.7999877929688,772.7999877929688,740385
2024-06-25,786.4000244140625,794.75,765.0,767.5,767.5,761619
2024-06-26,770.0,775.25,759.4000244140625,761.5,761.5,327919
2024-06-27,765.0,767.0,741.5499877929688,753.4000244140625,753.4000244140625,500042
2024-06-28,753.0999755859375,775.0,752.2000122070312,763.75,763.75,940955
2024-07-01,765.0,774.0,758.1500244140625,768.75,768.75,678232
2024-07-02,769.9500122070312,770.0,747.75,762.4000244140625,762.4000244140625,363006
2024-07-03,766.0,767.5,751.0,753.2000122070312,753.2000122070312,293142
2024-07-04,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,761.0499877929688,358030
2024-07-05,762.0,767.5,754.2999877929688,759.0499877929688,759.0499877929688,408720
2024-07-08,760.5499877929688,790.0,755.1500244140625,779.0499877929688,779.0499877929688,1211541
2024-07-09,781.9000244140625,800.0,770.0,773.5499877929688,773.5499877929688,1150532
2024-07-10,782.0,782.0,746.3499755859375,768.2000122070312,768.2000122070312,538085
2024-07-11,772.0,790.7999877929688,768.0,781.8499755859375,781.8499755859375,555618
2024-07-12,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,797.1500244140625,1426232
2024-07-15,800.0,803.4000244140625,788.0499877929688,792.8499755859375,792.8499755859375,691110
2024-07-16,792.0,805.0999755859375,790.0,793.75,793.75,594317
2024-07-18,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,796.2999877929688,904153
2024-07-19,791.5,793.9500122070312,764.0499877929688,779.5499877929688,779.5499877929688,391447
2024-07-22,764.25,792.75,764.25,788.0,788.0,450963
2024-07-23,789.9000244140625,795.9500122070312,743.0,757.25,757.25,653198
2024-07-24,755.0,786.0,755.0,782.3499755859375,782.3499755859375,314014
2024-07-25,778.0499877929688,790.0,764.6500244140625,766.5499877929688,766.5499877929688,277709
2024-07-26,770.0,788.9000244140625,764.6500244140625,780.2000122070312,780.2000122070312,243512
2024-07-29,791.7000122070312,859.9500122070312,789.2999877929688,843.0999755859375,843.0999755859375,2928895
2024-07-30,843.0999755859375,849.0499877929688,820.1500244140625,823.6500244140625,823.6500244140625,436607
2024-07-31,828.0,833.0999755859375,819.0,820.9000244140625,820.9000244140625,247376
2024-08-01,825.0,828.9000244140625,792.0,796.5,796.5,342928
2024-08-02,788.0499877929688,798.2999877929688,758.0499877929688,767.2999877929688,767.2999877929688,879835
2024-08-05,749.0,767.2999877929688,733.4500122070312,751.9000244140625,751.9000244140625,587092
2024-08-06,759.9500122070312,780.0,747.4500122070312,750.9000244140625,750.9000244140625,340829
2024-08-07,760.0,777.5,748.0499877929688,758.7000122070312,758.7000122070312,284881
2024-08-08,759.0,783.25,755.75,763.2999877929688,763.2999877929688,313923
2024-08-09,770.9000244140625,785.0,767.0999755859375,778.3499755859375,778.3499755859375,257372
2024-08-12,767.0999755859375,807.5,767.0999755859375,798.5999755859375,798.5999755859375,580547
2024-08-13,814.0,814.0,774.0,776.2000122070312,776.2000122070312,603562
2024-08-14,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,750.0999755859375,486956
2024-08-16,754.0,764.7999877929688,746.9000244140625,761.2000122070312,761.2000122070312,309015
2024-08-19,766.0,794.0,759.4000244140625,773.6500244140625,773.6500244140625,446050
2024-08-20,774.0,807.8499755859375,761.5999755859375,803.2000122070312,803.2000122070312,690381
2024-08-21,802.4500122070312,824.4500122070312,800.0,816.0,816.0,703362
2024-08-22,816.0,829.0,803.5499877929688,807.8499755859375,807.8499755859375,309963
2024-08-23,810.8499755859375,823.5,808.8499755859375,815.0,815.0,331303
2024-08-26,820.3499755859375,828.0,804.25,812.0999755859375,812.0999755859375,263050
2024-08-27,813.0,824.5,808.5,819.1500244140625,819.1500244140625,465560
2024-08-28,828.0,839.1500244140625,799.9500122070312,811.9500122070312,811.9500122070312,637716
2024-08-29,818.0,823.0,807.2000122070312,815.2000122070312,815.2000122070312,305533
2024-08-30,865.0,875.0,817.7999877929688,829.4000244140625,829.4000244140625,4645983
2024-09-02,837.7000122070312,838.0,819.6500244140625,829.2999877929688,829.2999877929688,398957
2024-09-03,827.0499877929688,833.0,812.25,820.2999877929688,820.2999877929688,238222
2024-09-04,814.9500122070312,836.0,807.7000122070312,833.0,833.0,507642
2024-09-05,841.9000244140625,848.8499755859375,835.7000122070312,837.9500122070312,837.9500122070312,427195
2024-09-06,841.9000244140625,853.8499755859375,830.7000122070312,844.9500122070312,844.9500122070312,519541
2024-09-09,835.0,847.4500122070312,822.25,844.2000122070312,844.2000122070312,449298
2024-09-10,847.4500122070312,862.5499877929688,837.0999755859375,841.9000244140625,841.9000244140625,307332
2024-09-11,843.0999755859375,846.4500122070312,813.0999755859375,816.5499877929688,816.5499877929688,258065
2024-09-12,822.5999755859375,824.4000244140625,800.2999877929688,808.75,808.75,343059
2024-09-13,810.0,815.4000244140625,805.0,810.5,810.5,256794
2024-09-16,815.4500122070312,842.4000244140625,815.4500122070312,836.25,836.25,668772
2024-09-17,836.2999877929688,838.4000244140625,818.5,822.7999877929688,822.7999877929688,283506
2024-09-18,826.4500122070312,826.4500122070312,805.3499755859375,812.2999877929688,812.2999877929688,275953
2024-09-19,819.0,831.5499877929688,788.0999755859375,811.0499877929688,811.0499877929688,414158
2024-09-20,815.0499877929688,839.0,815.0,833.8499755859375,833.8499755859375,475365
2024-09-23,834.0,838.7000122070312,825.9500122070312,828.1500244140625,828.1500244140625,190861
2024-09-24,831.0,847.8499755859375,818.2999877929688,824.7999877929688,824.7999877929688,449855
2024-09-25,822.25,835.0,819.0499877929688,833.9000244140625,833.9000244140625,250242
2024-09-26,833.9000244140625,834.2999877929688,821.0,828.2999877929688,828.2999877929688,191201
2024-09-27,837.0,870.7999877929688,836.0,843.7000122070312,843.7000122070312,1730941
2024-09-30,847.0,860.0999755859375,831.0499877929688,857.75,857.75,362163
2024-10-01,859.75,875.5,852.5499877929688,869.1500244140625,869.1500244140625,700351
2024-10-03,866.9500122070312,875.5,841.0,848.9500122070312,848.9500122070312,653791
2024-10-04,848.9500122070312,863.9500122070312,821.9500122070312,847.0999755859375,847.0999755859375,479389
2024-10-07,847.0,852.4500122070312,782.25,801.5499877929688,801.5499877929688,607255
2024-10-08,805.0,824.2000122070312,788.0499877929688,822.7000122070312,822.7000122070312,468623
2024-10-09,824.4500122070312,836.9500122070312,818.25,823.0499877929688,823.0499877929688,181750
2024-10-10,828.0,830.75,799.75,810.4500122070312,810.4500122070312,222844
2024-10-11,811.2999877929688,818.9500122070312,808.5499877929688,812.9000244140625,812.9000244140625,121142
2024-10-14,812.9000244140625,816.2000122070312,801.9500122070312,812.2999877929688,812.2999877929688,198967
2024-10-15,812.0499877929688,838.0,807.6500244140625,831.7999877929688,831.7999877929688,275333
2024-10-16,830.0,830.0,804.5499877929688,810.8499755859375,810.8499755859375,497585
2024-10-17,810.8499755859375,823.4000244140625,799.9000244140625,806.5999755859375,806.5999755859375,226901
2024-10-18,804.0,804.0,785.2000122070312,802.25,802.25,161502
2024-10-21,801.0999755859375,803.7000122070312,783.5,790.9500122070312,790.9500122070312,268116
2024-10-22,790.9000244140625,790.9000244140625,754.4000244140625,763.5999755859375,763.5999755859375,396969
2024-10-23,769.9000244140625,774.4500122070312,750.7999877929688,770.4500122070312,770.4500122070312,238160
2024-10-24,770.0999755859375,784.9500122070312,766.0,772.8499755859375,772.8499755859375,138181
2024-10-25,771.0,779.8499755859375,751.2000122070312,761.5,761.5,308141
2024-10-28,753.0999755859375,769.3499755859375,741.2999877929688,761.75,761.75,229486
2024-10-29,763.4500122070312,774.9000244140625,755.0999755859375,768.3499755859375,768.3499755859375,157668
2024-10-30,769.9500122070312,804.9000244140625,768.3499755859375,797.4000244140625,797.4000244140625,217538
2024-10-31,791.0999755859375,820.0,791.0999755859375,806.5499877929688,806.5499877929688,690464
2024-11-01,810.2999877929688,823.7000122070312,810.0,812.5999755859375,812.5999755859375,51802
2024-11-04,812.7000122070312,817.9500122070312,779.4000244140625,782.5999755859375,782.5999755859375,174395
2024-11-05,779.0,815.5,779.0,810.8499755859375,810.8499755859375,626272
2024-11-06,813.7999877929688,833.0,809.5499877929688,832.1500244140625,832.1500244140625,321510
2024-11-07,833.5499877929688,859.0,833.5499877929688,850.4000244140625,850.4000244140625,498311
2024-11-08,857.3499755859375,861.25,824.0,835.9000244140625,835.9000244140625,186509
2024-11-11,833.5,854.7000122070312,810.9500122070312,813.8499755859375,813.8499755859375,319663
2024-11-12,815.8499755859375,837.0,810.0499877929688,816.7999877929688,816.7999877929688,239042
2024-11-13,812.0,812.9000244140625,766.8499755859375,772.7000122070312,772.7000122070312,231849
