Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,1542.1500244140625,1578.0999755859375,1542.1500244140625,1573.1500244140625,1550.1341552734375,80265
2023-11-03,1576.0,1587.5,1568.5,1576.3499755859375,1553.287353515625,59588
2023-11-06,1579.3499755859375,1588.6500244140625,1545.0,1561.0,1538.1619873046875,312989
2023-11-07,1561.0,1562.0,1530.0,1538.5999755859375,1516.089599609375,258525
2023-11-08,1543.0,1559.0,1536.0,1556.949951171875,1534.171142578125,442571
2023-11-09,1530.0,1613.6500244140625,1530.0,1572.1500244140625,1549.1488037109375,797169
2023-11-10,1570.0,1572.0,1548.0,1562.6500244140625,1539.7877197265625,108001
2023-11-13,1580.0,1588.0,1564.050048828125,1568.699951171875,1545.7491455078125,58582
2023-11-15,1581.0,1596.300048828125,1566.050048828125,1592.8499755859375,1569.5458984375,123249
2023-11-16,1592.8499755859375,1609.0,1581.949951171875,1603.050048828125,1579.5966796875,121402
2023-11-17,1600.550048828125,1612.949951171875,1592.300048828125,1595.5,1572.1571044921875,101489
2023-11-20,1599.949951171875,1605.0,1578.0,1581.300048828125,1558.1649169921875,92333
2023-11-21,1585.1500244140625,1600.0,1581.300048828125,1593.6500244140625,1570.334228515625,190119
2023-11-22,1593.6500244140625,1626.4000244140625,1593.5999755859375,1619.5999755859375,1595.904541015625,293466
2023-11-23,1629.4000244140625,1633.300048828125,1603.0,1606.0,1582.5035400390625,145061
2023-11-24,1606.050048828125,1611.3499755859375,1590.0,1606.949951171875,1583.4395751953125,229492
2023-11-28,1606.949951171875,1628.800048828125,1600.1500244140625,1617.0999755859375,1593.4410400390625,180041
2023-11-29,1621.300048828125,1641.699951171875,1595.0999755859375,1612.949951171875,1589.351806640625,226859
2023-11-30,1613.0,1632.6500244140625,1602.800048828125,1617.8499755859375,1594.1800537109375,159077
2023-12-01,1630.5999755859375,1634.0,1613.5999755859375,1618.0999755859375,1594.4263916015625,87118
2023-12-04,1640.050048828125,1641.0,1603.300048828125,1630.0,1606.15234375,248494
2023-12-05,1632.1500244140625,1656.300048828125,1623.0,1649.449951171875,1625.31787109375,246094
2023-12-06,1660.0,1660.0,1641.699951171875,1644.449951171875,1620.3909912109375,120183
2023-12-07,1645.0999755859375,1662.8499755859375,1631.0999755859375,1659.050048828125,1634.7774658203125,128902
2023-12-08,1661.9000244140625,1672.0,1628.449951171875,1663.3499755859375,1639.014404296875,253597
2023-12-11,1668.0,1687.550048828125,1658.699951171875,1668.800048828125,1644.384765625,435233
2023-12-12,1677.0,1687.5,1646.6500244140625,1655.0,1630.78662109375,159200
2023-12-13,1655.0999755859375,1669.25,1627.550048828125,1633.199951171875,1609.305419921875,484678
2023-12-14,1645.0,1664.5999755859375,1636.0,1652.25,1628.0767822265625,286247
2023-12-15,1657.0,1680.0,1639.25,1646.6500244140625,1622.558837890625,436419
2023-12-18,1646.25,1684.5,1643.3499755859375,1671.050048828125,1646.601806640625,371173
2023-12-19,1671.199951171875,1685.0,1655.300048828125,1674.3499755859375,1649.853515625,276789
2023-12-20,1682.6500244140625,1724.25,1576.0,1633.25,1609.354736328125,833038
2023-12-21,1625.0,1633.449951171875,1602.699951171875,1620.050048828125,1596.3480224609375,315391
2023-12-22,1630.0,1637.9000244140625,1609.050048828125,1620.9000244140625,1597.185546875,312754
2023-12-26,1620.9000244140625,1626.6500244140625,1608.550048828125,1619.5,1595.8060302734375,197528
2023-12-27,1632.0,1641.8499755859375,1614.0,1639.699951171875,1615.71044921875,285133
2023-12-28,1644.0,1651.949951171875,1628.0,1638.6500244140625,1614.6759033203125,286719
2023-12-29,1637.550048828125,1660.25,1628.699951171875,1651.4000244140625,1627.2393798828125,289578
2024-01-01,1654.449951171875,1658.6500244140625,1632.199951171875,1641.6500244140625,1617.6319580078125,234872
2024-01-02,1634.0,1637.0,1592.0999755859375,1596.949951171875,1573.5858154296875,537992
2024-01-03,1597.0,1611.949951171875,1594.0,1595.199951171875,1571.861572265625,368231
2024-01-04,1604.0,1614.949951171875,1594.8499755859375,1608.0,1584.4742431640625,480334
2024-01-05,1609.0,1637.050048828125,1609.0,1621.199951171875,1597.4810791015625,528170
2024-01-08,1626.0,1627.0,1579.5999755859375,1588.0999755859375,1564.865478515625,322072
2024-01-09,1596.0,1605.449951171875,1565.0,1569.199951171875,1546.241943359375,399350
2024-01-10,1572.0,1581.0,1557.550048828125,1565.25,1542.3497314453125,133457
2024-01-11,1568.0,1598.0,1568.0,1576.4000244140625,1553.336669921875,515544
2024-01-12,1587.0,1587.9000244140625,1570.4000244140625,1576.0,1552.9425048828125,135284
2024-01-15,1590.0,1592.800048828125,1573.0999755859375,1581.050048828125,1557.918701171875,168687
2024-01-16,1589.949951171875,1592.0,1566.5,1578.5,1555.4058837890625,115649
2024-01-17,1565.0,1578.9000244140625,1539.050048828125,1543.4000244140625,1520.8194580078125,190130
2024-01-18,1543.4000244140625,1545.699951171875,1513.0,1516.699951171875,1494.510009765625,168177
2024-01-19,1525.0,1532.4000244140625,1505.550048828125,1515.800048828125,1493.623291015625,244001
2024-01-23,1517.9000244140625,1517.9000244140625,1461.0,1464.949951171875,1443.51708984375,237089
2024-01-24,1482.0,1482.0,1460.0,1466.449951171875,1444.9952392578125,212352
2024-01-25,1460.0,1475.300048828125,1442.0,1449.300048828125,1428.09619140625,324588
2024-01-29,1450.0,1472.9000244140625,1425.0,1458.25,1436.9151611328125,556305
2024-01-30,1468.9000244140625,1478.4000244140625,1442.800048828125,1460.3499755859375,1438.9844970703125,588228
2024-01-31,1460.0,1491.4000244140625,1455.5999755859375,1488.449951171875,1466.6732177734375,439830
2024-02-01,1496.0,1496.0,1444.1500244140625,1459.1500244140625,1437.802001953125,700786
2024-02-02,1424.949951171875,1468.75,1421.1500244140625,1452.4000244140625,1431.15087890625,1497583
2024-02-05,1458.3499755859375,1460.6500244140625,1425.0,1431.9000244140625,1410.95068359375,381770
2024-02-06,1434.0,1450.0,1430.0,1442.3499755859375,1421.247802734375,196289
2024-02-07,1458.0,1458.0,1396.8499755859375,1421.449951171875,1400.653564453125,1076463
2024-02-08,1428.3499755859375,1434.550048828125,1403.0,1415.449951171875,1394.7413330078125,528206
2024-02-09,1422.25,1427.3499755859375,1406.4000244140625,1421.300048828125,1400.505859375,274905
2024-02-12,1421.300048828125,1425.550048828125,1402.550048828125,1410.300048828125,1389.666748046875,220573
2024-02-13,1412.0,1420.949951171875,1400.0,1410.4000244140625,1389.7652587890625,144524
2024-02-14,1405.0,1416.5999755859375,1394.0999755859375,1411.1500244140625,1390.50439453125,211631
2024-02-15,1422.0,1424.0,1406.449951171875,1410.199951171875,1389.568115234375,151684
2024-02-16,1415.0999755859375,1437.0,1411.550048828125,1432.800048828125,1411.8375244140625,317081
2024-02-19,1443.0,1453.3499755859375,1430.25,1433.8499755859375,1412.8720703125,259101
2024-02-20,1432.050048828125,1442.9000244140625,1416.5,1437.8499755859375,1416.8135986328125,482265
2024-02-21,1449.9000244140625,1452.8499755859375,1425.050048828125,1431.949951171875,1410.9998779296875,343186
2024-02-22,1435.0,1438.449951171875,1410.949951171875,1417.5999755859375,1396.85986328125,473373
2024-02-23,1430.0,1433.0,1417.75,1426.5,1405.6297607421875,231233
2024-02-26,1426.0,1434.949951171875,1419.9000244140625,1428.550048828125,1407.6497802734375,339069
2024-02-27,1428.5999755859375,1446.699951171875,1423.0,1437.75,1416.715087890625,266131
2024-02-28,1438.0,1445.699951171875,1400.0,1406.3499755859375,1385.7745361328125,506598
2024-02-29,1406.0,1415.550048828125,1381.0,1409.550048828125,1388.927734375,421510
2024-03-01,1413.0,1439.0,1408.0,1432.5,1411.5418701171875,220164
2024-03-04,1440.0,1441.8499755859375,1416.0,1425.25,1404.3980712890625,236729
2024-03-05,1424.0,1473.8499755859375,1418.050048828125,1448.75,1427.55419921875,707312
2024-03-06,1454.0,1459.8499755859375,1415.050048828125,1434.300048828125,1413.315673828125,346898
2024-03-07,1444.9000244140625,1454.550048828125,1431.8499755859375,1450.449951171875,1429.229248046875,240421
2024-03-11,1452.0,1466.949951171875,1435.0,1447.0999755859375,1425.92822265625,272578
2024-03-12,1446.0,1461.8499755859375,1418.0,1427.050048828125,1406.171630859375,320124
2024-03-13,1427.0,1432.5999755859375,1378.75,1403.5,1382.9661865234375,819845
2024-03-14,1390.0,1413.0,1367.050048828125,1407.1500244140625,1386.5628662109375,476722
2024-03-15,1407.4000244140625,1418.8499755859375,1386.449951171875,1390.5,1370.1563720703125,421772
2024-03-18,1395.0,1398.449951171875,1372.949951171875,1377.25,1357.1002197265625,535191
2024-03-19,1378.5,1387.9000244140625,1357.0999755859375,1371.449951171875,1351.385009765625,498346
2024-03-20,1376.5999755859375,1380.0,1348.0999755859375,1375.0999755859375,1354.981689453125,366341
2024-03-21,1383.699951171875,1394.0,1374.75,1379.6500244140625,1359.465087890625,340578
2024-03-22,1379.6500244140625,1397.75,1376.0999755859375,1382.699951171875,1362.470458984375,391026
2024-03-26,1380.0,1382.0999755859375,1366.300048828125,1372.4000244140625,1352.3211669921875,389068
2024-03-27,1372.4000244140625,1377.949951171875,1362.0,1367.300048828125,1347.2958984375,549012
2024-03-28,1367.300048828125,1371.0,1360.25,1364.199951171875,1344.2410888671875,383390
2024-04-01,1366.300048828125,1383.9000244140625,1366.300048828125,1369.199951171875,1349.16796875,275675
2024-04-02,1350.050048828125,1384.199951171875,1350.050048828125,1374.0999755859375,1353.996337890625,267323
2024-04-03,1375.0,1380.8499755859375,1365.550048828125,1369.550048828125,1349.512939453125,214264
2024-04-04,1381.949951171875,1381.949951171875,1367.0,1371.9000244140625,1351.82861328125,196616
2024-04-05,1360.0,1367.0,1350.5,1359.4000244140625,1339.5113525390625,435369
2024-04-08,1367.0,1367.0,1337.800048828125,1346.1500244140625,1326.455322265625,434631
2024-04-09,1354.0,1366.800048828125,1338.0,1343.199951171875,1323.54833984375,608528
2024-04-10,1344.0,1390.0,1342.0,1380.3499755859375,1360.1549072265625,1037763
2024-04-12,1382.050048828125,1404.4000244140625,1378.5,1387.5,1367.2003173828125,1062242
2024-04-15,1382.0,1382.0,1341.050048828125,1342.449951171875,1322.809326171875,780335
2024-04-16,1341.0,1350.0,1326.550048828125,1339.0,1319.409912109375,503906
2024-04-18,1359.9000244140625,1368.0,1340.0,1343.550048828125,1323.893310546875,514300
2024-04-19,1340.0,1341.699951171875,1307.050048828125,1320.4000244140625,1301.0819091796875,866280
2024-04-22,1339.9000244140625,1348.0,1323.75,1342.75,1323.1051025390625,520748
2024-04-23,1352.0,1357.0,1337.1500244140625,1352.0999755859375,1332.3182373046875,455490
2024-04-24,1358.800048828125,1369.25,1355.25,1362.949951171875,1343.0093994140625,628985
2024-04-25,1366.0,1366.0,1345.25,1349.449951171875,1329.7069091796875,346668
2024-04-26,1355.0,1387.949951171875,1349.0,1363.4000244140625,1343.452880859375,1007512
2024-04-29,1371.0,1372.0999755859375,1348.0,1356.699951171875,1336.850830078125,504759
2024-04-30,1366.0,1373.5,1358.0,1369.1500244140625,1349.1187744140625,396351
2024-05-02,1369.1500244140625,1374.800048828125,1351.0,1354.25,1334.436767578125,299319
2024-05-03,1358.0,1361.4000244140625,1330.050048828125,1338.3499755859375,1318.769287109375,312915
2024-05-06,1345.0,1345.0,1323.0,1331.300048828125,1311.822509765625,256674
2024-05-07,1333.0,1342.4000244140625,1318.0,1324.0,1304.6292724609375,303260
2024-05-08,1324.0,1333.550048828125,1315.449951171875,1320.550048828125,1301.229736328125,266820
2024-05-09,1328.0,1328.0,1295.5,1298.550048828125,1279.5517578125,447161
2024-05-10,1306.5,1321.75,1297.5999755859375,1309.0999755859375,1289.947265625,247831
2024-05-13,1315.0,1320.4000244140625,1294.0,1317.199951171875,1297.9287109375,294086
2024-05-14,1320.0,1335.0,1317.5,1328.8499755859375,1309.4083251953125,288805
2024-05-15,1334.9000244140625,1336.0,1321.0,1327.1500244140625,1307.7332763671875,165453
2024-05-16,1329.050048828125,1336.0,1322.0999755859375,1334.5,1314.9757080078125,164981
2024-05-17,1336.300048828125,1359.9000244140625,1336.0,1353.050048828125,1333.25439453125,805358
2024-05-21,1373.8499755859375,1386.800048828125,1359.9000244140625,1361.3499755859375,1341.432861328125,278840
2024-05-22,1361.3499755859375,1375.8499755859375,1358.449951171875,1366.449951171875,1346.4581298828125,211691
2024-05-23,1366.9000244140625,1369.75,1348.0999755859375,1355.949951171875,1336.11181640625,203479
2024-05-24,1349.800048828125,1356.800048828125,1345.0,1346.4000244140625,1326.7015380859375,182966
2024-05-27,1346.4000244140625,1363.050048828125,1338.4000244140625,1355.5999755859375,1335.7669677734375,314719
2024-05-28,1355.699951171875,1364.5999755859375,1343.300048828125,1356.75,1336.900146484375,301156
2024-05-29,1358.8499755859375,1377.0,1351.0,1373.949951171875,1353.8485107421875,645704
2024-05-30,1355.0,1417.8499755859375,1350.5,1372.199951171875,1352.1241455078125,2903377
2024-05-31,1378.0,1398.75,1352.0,1365.449951171875,1345.4727783203125,731290
2024-06-03,1398.6500244140625,1398.6500244140625,1360.300048828125,1368.449951171875,1348.428955078125,527951
2024-06-04,1372.0,1372.0,1269.0,1337.199951171875,1317.6361083984375,810262
2024-06-05,1344.8499755859375,1432.949951171875,1338.0999755859375,1423.949951171875,1403.116943359375,1245444
2024-06-06,1435.0,1465.0,1415.949951171875,1456.949951171875,1435.6341552734375,1165705
2024-06-07,1470.0,1473.9000244140625,1454.8499755859375,1465.9000244140625,1444.4532470703125,448938
2024-06-10,1485.9000244140625,1499.5,1465.199951171875,1482.699951171875,1461.0074462890625,686400
2024-06-11,1490.0,1505.0999755859375,1470.5999755859375,1474.449951171875,1452.878173828125,383699
2024-06-12,1490.0,1492.449951171875,1456.0,1464.199951171875,1442.778076171875,349208
2024-06-13,1474.0,1478.0,1460.0,1468.4000244140625,1446.916748046875,262442
2024-06-14,1468.0,1474.199951171875,1448.0,1451.800048828125,1430.5595703125,439642
2024-06-18,1452.699951171875,1465.0,1447.699951171875,1455.8499755859375,1434.55029296875,411776
2024-06-19,1456.5,1468.8499755859375,1447.050048828125,1449.4000244140625,1428.1947021484375,353950
2024-06-20,1449.4000244140625,1476.0,1445.050048828125,1467.25,1445.783447265625,609376
2024-06-21,1477.25,1479.800048828125,1452.5,1461.199951171875,1439.8218994140625,301512
2024-06-24,1456.4000244140625,1466.5,1448.0999755859375,1454.8499755859375,1433.56494140625,245296
2024-06-25,1461.5999755859375,1476.300048828125,1456.0,1459.25,1437.9005126953125,377733
2024-06-26,1459.25,1461.5999755859375,1440.0,1445.199951171875,1424.0560302734375,341718
2024-06-27,1450.0,1451.949951171875,1435.199951171875,1441.050048828125,1419.966796875,485473
2024-06-28,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,1491.603271484375,2109333
2024-07-01,1523.0999755859375,1526.0,1489.0,1496.1500244140625,1474.2607421875,861337
2024-07-02,1507.0,1510.0,1482.75,1495.4000244140625,1473.5216064453125,315066
2024-07-03,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,1470.81201171875,233632
2024-07-04,1500.0,1513.0,1485.5,1509.6500244140625,1487.563232421875,329064
2024-07-05,1513.0,1516.0999755859375,1501.050048828125,1507.6500244140625,1485.592529296875,252285
2024-07-08,1508.0,1536.0,1490.0,1531.9000244140625,1509.4876708984375,497122
2024-07-09,1540.0,1550.0,1512.8499755859375,1515.300048828125,1493.1304931640625,844436
2024-07-10,1525.25,1544.949951171875,1487.0999755859375,1540.6500244140625,1518.109619140625,904727
2024-07-11,1544.949951171875,1545.0,1523.300048828125,1534.550048828125,1512.098876953125,195552
2024-07-12,1534.550048828125,1552.199951171875,1512.5999755859375,1516.0999755859375,1493.9188232421875,332563
2024-07-15,1518.6500244140625,1538.949951171875,1513.0,1527.949951171875,1505.595458984375,227117
2024-07-16,1527.949951171875,1544.4000244140625,1525.5,1530.0,1507.615478515625,256190
2024-07-18,1530.0,1554.0,1521.25,1530.449951171875,1508.058837890625,453241
2024-07-19,1530.5,1542.0,1515.300048828125,1523.800048828125,1501.5062255859375,397365
2024-07-22,1517.949951171875,1545.3499755859375,1502.449951171875,1539.6500244140625,1517.124267578125,347455
2024-07-23,1535.0,1565.0,1502.0,1561.300048828125,1538.45751953125,601011
2024-07-24,1565.0,1608.0,1562.9000244140625,1602.5999755859375,1579.1531982421875,1075660
2024-07-25,1590.0,1619.800048828125,1585.0,1597.550048828125,1574.17724609375,584433
2024-07-26,1594.0,1612.5,1587.550048828125,1608.3499755859375,1584.8192138671875,276011
2024-07-29,1615.300048828125,1633.0,1603.1500244140625,1621.25,1597.530517578125,489858
2024-07-30,1633.0,1633.0,1585.0,1603.949951171875,1580.4833984375,521143
2024-07-31,1588.0,1606.699951171875,1586.3499755859375,1596.300048828125,1584.80224609375,210362
2024-08-01,1594.9000244140625,1625.0,1588.6500244140625,1620.199951171875,1608.530029296875,662370
2024-08-02,1618.0,1628.0,1596.800048828125,1619.199951171875,1607.5372314453125,569796
2024-08-05,1591.0999755859375,1615.0,1547.5,1557.199951171875,1545.9837646484375,528741
2024-08-06,1572.0,1585.5999755859375,1505.699951171875,1515.0999755859375,1504.18701171875,516740
2024-08-07,1460.0,1488.75,1440.0,1465.949951171875,1455.3909912109375,1626959
2024-08-08,1465.949951171875,1479.9000244140625,1450.25,1455.699951171875,1445.21484375,270031
2024-08-09,1470.0,1470.1500244140625,1438.699951171875,1443.0,1432.6063232421875,273308
2024-08-12,1442.3499755859375,1442.3499755859375,1415.5999755859375,1418.800048828125,1408.5806884765625,266322
2024-08-13,1410.0,1424.949951171875,1400.0,1402.800048828125,1392.6959228515625,354487
2024-08-14,1406.800048828125,1418.0,1384.25,1388.3499755859375,1378.3499755859375,295572
