Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,407.95001220703125,409.79998779296875,401.04998779296875,403.95001220703125,393.536376953125,1815781
2023-12-19,405.0,423.8999938964844,404.5,412.95001220703125,402.30438232421875,7180543
2023-12-20,416.0,422.0,376.1000061035156,388.70001220703125,378.6795349121094,5427788
2023-12-21,388.8999938964844,406.8999938964844,382.0,404.45001220703125,394.02349853515625,4161808
2023-12-22,410.0,415.5,401.8500061035156,407.6000061035156,397.09228515625,2578264
2023-12-26,408.0,416.45001220703125,404.3999938964844,411.3999938964844,400.7943115234375,2755320
2023-12-27,415.5,427.3999938964844,407.3500061035156,409.70001220703125,399.1381530761719,4420928
2023-12-28,411.70001220703125,420.0,408.0,409.8999938964844,399.3329772949219,4058354
2023-12-29,410.75,414.25,405.0,407.0,396.50775146484375,2641585
2024-01-01,409.45001220703125,439.95001220703125,407.8999938964844,432.75,421.59393310546875,15590376
2024-01-02,435.5,447.0,422.3500061035156,433.6000061035156,422.4220275878906,9875294
2024-01-03,435.79998779296875,445.0,430.04998779296875,432.3500061035156,421.2042541503906,6910138
2024-01-04,434.95001220703125,445.0,433.5,439.0,427.68280029296875,5650960
2024-01-05,451.0,461.3500061035156,441.29998779296875,450.04998779296875,438.44793701171875,10605503
2024-01-08,452.20001220703125,464.20001220703125,448.6000061035156,451.75,440.1041259765625,6089195
2024-01-09,465.0,502.8999938964844,465.0,478.8999938964844,466.55419921875,20523197
2024-01-10,481.79998779296875,486.5,475.0,480.6000061035156,468.21038818359375,4966901
2024-01-11,480.6000061035156,484.70001220703125,463.04998779296875,466.8500061035156,454.8148498535156,4518847
2024-01-12,470.0,473.75,465.6000061035156,467.70001220703125,455.6429443359375,2232857
2024-01-15,470.3999938964844,472.1000061035156,453.6000061035156,461.6499938964844,449.7489013671875,2918894
2024-01-16,463.95001220703125,477.29998779296875,454.0,465.8999938964844,453.88934326171875,5077699
2024-01-17,462.6499938964844,469.1499938964844,455.3999938964844,463.45001220703125,451.50250244140625,2551196
2024-01-18,463.1499938964844,465.45001220703125,441.25,456.6000061035156,444.8291015625,2805327
2024-01-19,458.8500061035156,477.5,457.5,473.20001220703125,461.00115966796875,3980629
2024-01-23,480.0,481.70001220703125,420.0,440.1499938964844,428.80316162109375,3762330
2024-01-24,440.1499938964844,462.45001220703125,432.8500061035156,458.3999938964844,446.5826721191406,3266554
2024-01-25,458.3999938964844,462.79998779296875,454.25,457.75,445.9494323730469,1730375
2024-01-29,460.0,472.54998779296875,456.54998779296875,464.04998779296875,452.0870056152344,2419054
2024-01-30,465.0,466.3999938964844,449.25,451.20001220703125,439.56829833984375,2000205
2024-01-31,454.79998779296875,461.0,452.1499938964844,458.0,446.1929931640625,1946720
2024-02-01,455.95001220703125,462.95001220703125,448.3999938964844,453.1499938964844,441.468017578125,1616284
2024-02-02,455.75,484.3999938964844,455.0,472.70001220703125,460.5140380859375,6427405
2024-02-05,477.29998779296875,506.0,476.25,489.45001220703125,476.8322448730469,12695652
2024-02-06,494.0,504.0,484.1000061035156,495.6000061035156,482.8236999511719,3965032
2024-02-07,498.29998779296875,502.8999938964844,478.8999938964844,482.5,470.0614013671875,3111504
2024-02-08,486.0,493.75,473.0,480.3500061035156,467.9668273925781,2604090
2024-02-09,482.45001220703125,482.6000061035156,414.25,429.75,418.6712646484375,6314045
2024-02-12,412.0,425.8999938964844,362.54998779296875,374.45001220703125,364.796875,6897223
2024-02-13,384.95001220703125,401.0,373.0,398.6000061035156,388.3243103027344,5047553
2024-02-14,394.8999938964844,407.8999938964844,387.0,406.20001220703125,395.7283935546875,3164478
2024-02-15,407.20001220703125,423.45001220703125,406.25,417.8500061035156,407.0780334472656,3027600
2024-02-16,420.45001220703125,420.45001220703125,406.1499938964844,407.79998779296875,397.287109375,1952386
2024-02-19,409.54998779296875,419.3999938964844,397.8500061035156,408.20001220703125,397.67681884765625,3215993
2024-02-20,410.0,417.8500061035156,403.6499938964844,411.0,400.4046325683594,1760192
2024-02-21,411.0,413.8999938964844,398.04998779296875,401.25,390.9059753417969,1312646
2024-02-22,403.0,420.8999938964844,391.8500061035156,415.54998779296875,404.8373107910156,3169660
2024-02-23,415.25,419.79998779296875,411.0,414.5,403.81439208984375,1634815
2024-02-26,410.0,414.8999938964844,402.95001220703125,404.3999938964844,393.9747619628906,1245336
2024-02-27,404.0,413.0,399.04998779296875,402.0,391.63665771484375,1528795
2024-02-28,402.0,406.70001220703125,390.0,391.3999938964844,381.3099060058594,1445705
2024-02-29,390.45001220703125,396.0,382.79998779296875,389.8999938964844,379.84857177734375,1240085
2024-03-01,392.20001220703125,403.8999938964844,392.04998779296875,398.25,387.9833068847656,1174184
2024-03-04,392.0,404.3999938964844,392.0,396.8999938964844,386.6681213378906,1753571
2024-03-05,398.70001220703125,400.8500061035156,393.25,394.5,384.3299865722656,721388
2024-03-06,393.0,409.0,380.0,396.70001220703125,386.4732971191406,3458212
2024-03-07,396.0,404.95001220703125,385.25,396.1000061035156,385.8887634277344,1413684
2024-03-11,395.8999938964844,397.5,380.1000061035156,383.95001220703125,374.0519714355469,1006833
2024-03-12,383.6499938964844,385.8500061035156,358.29998779296875,362.0,352.6678161621094,2205308
2024-03-13,364.0,369.45001220703125,316.79998779296875,323.79998779296875,315.45257568359375,3557115
2024-03-14,324.0,357.0,323.1499938964844,346.6000061035156,337.6648254394531,4057433
2024-03-15,344.0,355.6499938964844,334.6499938964844,350.54998779296875,341.51300048828125,2222615
2024-03-18,353.3999938964844,363.0,349.25,350.79998779296875,341.75653076171875,1675807
2024-03-19,352.0,355.5,340.1499938964844,342.70001220703125,333.8653869628906,1172264
2024-03-20,352.0,352.0,340.75,343.95001220703125,335.0831604003906,1648340
2024-03-21,343.0,364.8999938964844,343.0,362.25,352.911376953125,2718281
2024-03-22,362.0,363.45001220703125,356.3999938964844,359.45001220703125,350.1835632324219,1734417
2024-03-26,356.0,362.6499938964844,351.0,352.5,343.4127197265625,1214998
2024-03-27,355.04998779296875,360.0,345.0,347.20001220703125,338.2493896484375,2597725
2024-03-28,353.5,358.8999938964844,342.1000061035156,343.95001220703125,335.0831604003906,1618577
2024-04-01,348.70001220703125,378.3999938964844,348.5,375.04998779296875,365.3813781738281,3468104
2024-04-02,375.04998779296875,392.8500061035156,371.0,390.20001220703125,380.140869140625,4638606
2024-04-03,390.0,394.79998779296875,385.3999938964844,391.5,381.4073181152344,1948347
2024-04-04,389.75,396.0,383.70001220703125,389.0,378.9717712402344,1743340
2024-04-05,389.5,391.6499938964844,383.54998779296875,388.6499938964844,378.63079833984375,1142992
2024-04-08,390.5,393.79998779296875,383.0,385.54998779296875,375.6107177734375,883224
2024-04-09,387.45001220703125,400.8999938964844,380.45001220703125,394.29998779296875,384.1351318359375,2901340
2024-04-10,399.79998779296875,424.0,399.79998779296875,410.0,399.430419921875,12480197
2024-04-12,409.95001220703125,416.5,401.3500061035156,403.8999938964844,393.4876708984375,2401537
2024-04-15,393.54998779296875,398.70001220703125,379.5,389.04998779296875,379.0204772949219,2708796
2024-04-16,389.0,398.29998779296875,386.3500061035156,388.0,377.99755859375,1865323
2024-04-18,391.0,401.54998779296875,382.0,383.8999938964844,374.00323486328125,1864929
2024-04-19,379.79998779296875,391.3500061035156,373.6000061035156,387.95001220703125,377.9488525390625,1818098
2024-04-22,392.0,396.8500061035156,387.95001220703125,390.54998779296875,380.4818115234375,1070449
2024-04-23,392.54998779296875,407.70001220703125,389.1000061035156,402.3500061035156,391.9776306152344,2934680
2024-04-24,404.0,423.8500061035156,402.45001220703125,416.3999938964844,405.6654052734375,6013171
2024-04-25,417.25,426.8500061035156,412.0,418.29998779296875,407.51641845703125,3583596
2024-04-26,420.3999938964844,445.3999938964844,413.54998779296875,434.79998779296875,423.591064453125,8536611
2024-04-29,438.29998779296875,443.6000061035156,430.1000061035156,432.54998779296875,421.3990783691406,2086389
2024-04-30,434.75,434.79998779296875,418.0,420.1000061035156,409.2700500488281,1912405
2024-05-02,422.5,427.95001220703125,417.0,420.6499938964844,409.80584716796875,1583819
2024-05-03,422.5,452.95001220703125,419.75,448.6499938964844,437.0840148925781,11637133
2024-05-06,451.5,452.70001220703125,424.3999938964844,428.6499938964844,417.599609375,4565966
2024-05-07,428.5,431.70001220703125,403.04998779296875,407.45001220703125,396.9461669921875,3237079
2024-05-08,407.5,421.79998779296875,393.5,400.70001220703125,390.37017822265625,3648613
2024-05-09,401.04998779296875,409.75,382.0,385.8999938964844,375.9516906738281,1846081
2024-05-10,390.0,395.3999938964844,376.3500061035156,392.25,382.13800048828125,1904342
2024-05-13,392.20001220703125,395.95001220703125,379.5,390.54998779296875,380.4818115234375,1524290
2024-05-14,392.0,411.95001220703125,391.20001220703125,409.6000061035156,399.0407409667969,2310492
2024-05-15,411.6499938964844,417.8999938964844,408.20001220703125,411.29998779296875,400.6968994140625,1476061
2024-05-16,413.25,416.3500061035156,407.0,409.04998779296875,398.5048828125,932461
2024-05-17,411.0,434.0,409.1499938964844,428.5,417.4534912109375,5390097
2024-05-21,434.0,434.75,424.0,428.1000061035156,417.0638122558594,1940408
2024-05-22,430.20001220703125,431.79998779296875,417.54998779296875,421.79998779296875,410.92620849609375,1445409
2024-05-23,422.70001220703125,433.1000061035156,418.3500061035156,419.54998779296875,408.73419189453125,1328213
2024-05-24,421.0,423.3999938964844,408.0,409.5,398.94329833984375,1342111
2024-05-27,411.95001220703125,413.3999938964844,401.0,402.8500061035156,392.4647521972656,1505657
2024-05-28,395.0,398.79998779296875,386.29998779296875,389.3500061035156,379.3127746582031,2440505
2024-05-29,391.0,396.8500061035156,384.1499938964844,391.04998779296875,380.96893310546875,1035544
2024-05-30,391.04998779296875,393.6499938964844,382.6499938964844,384.1000061035156,374.1981201171875,880328
2024-05-31,387.79998779296875,398.5,382.8999938964844,392.3500061035156,382.23541259765625,1259937
2024-06-03,411.0,411.6499938964844,399.1000061035156,405.8500061035156,395.38739013671875,1876899
2024-06-04,405.0,405.0,324.70001220703125,348.1499938964844,339.17486572265625,4239913
2024-06-05,368.95001220703125,368.95001220703125,328.79998779296875,355.3999938964844,346.23797607421875,2539269
2024-06-06,360.0,379.3999938964844,360.0,371.6000061035156,362.0203552246094,1814736
2024-06-07,373.79998779296875,382.29998779296875,368.1499938964844,379.1000061035156,369.3269958496094,1539964
2024-06-10,380.0,386.0,380.0,383.25,373.3700256347656,942956
2024-06-11,385.3500061035156,394.20001220703125,382.8999938964844,389.25,379.21533203125,1201171
2024-06-12,391.0,395.0,387.25,388.8500061035156,378.8256530761719,866967
2024-06-13,390.0,392.1000061035156,384.6499938964844,386.6000061035156,376.6336669921875,705215
2024-06-14,386.6000061035156,405.0,385.0,401.6499938964844,391.295654296875,3056312
2024-06-18,403.3999938964844,414.29998779296875,395.3500061035156,405.04998779296875,394.6080017089844,3455682
2024-06-19,407.3999938964844,408.8500061035156,395.70001220703125,397.1000061035156,386.86297607421875,1537684
2024-06-20,397.75,412.25,394.25,403.70001220703125,393.2928466796875,1864874
2024-06-21,403.70001220703125,408.8999938964844,398.04998779296875,399.20001220703125,388.9088439941406,910727
2024-06-24,399.20001220703125,403.95001220703125,392.04998779296875,396.8500061035156,386.6194152832031,1130768
2024-06-25,399.54998779296875,414.8500061035156,397.1000061035156,399.3500061035156,389.0549621582031,3457358
2024-06-26,403.79998779296875,409.20001220703125,399.5,401.20001220703125,390.8572692871094,1831992
2024-06-27,402.8999938964844,404.29998779296875,393.79998779296875,397.8999938964844,387.642333984375,1100822
2024-06-28,399.70001220703125,401.0,392.0,392.95001220703125,382.8199768066406,789211
2024-07-01,393.70001220703125,398.1000061035156,393.0,394.8500061035156,384.6709899902344,605545
2024-07-02,396.0,397.79998779296875,387.45001220703125,390.95001220703125,380.87152099609375,758078
2024-07-03,392.6000061035156,395.3999938964844,389.04998779296875,391.70001220703125,381.6021728515625,906715
2024-07-04,393.5,409.29998779296875,392.29998779296875,397.3999938964844,387.15521240234375,2640084
2024-07-05,398.1000061035156,404.5,396.70001220703125,401.45001220703125,391.100830078125,1173248
2024-07-08,402.0,436.20001220703125,402.0,421.8500061035156,410.9749450683594,16786494
2024-07-09,427.70001220703125,439.8999938964844,411.04998779296875,413.29998779296875,402.64532470703125,5026828
2024-07-10,428.0,432.45001220703125,414.20001220703125,422.8999938964844,411.99786376953125,5756715
2024-07-11,425.0,431.8999938964844,419.20001220703125,422.8999938964844,411.99786376953125,2351660
2024-07-12,424.0,426.25,416.0,417.3500061035156,406.5909423828125,1309473
2024-07-15,415.0,426.29998779296875,408.5,421.8500061035156,410.9749450683594,2141567
2024-07-16,426.0,431.8999938964844,415.1000061035156,416.8500061035156,406.10382080078125,2606799
2024-07-18,416.29998779296875,416.29998779296875,406.54998779296875,410.70001220703125,400.11236572265625,1421497
2024-07-19,409.20001220703125,409.54998779296875,395.0,397.54998779296875,387.3013610839844,1313228
2024-07-22,395.0,401.8500061035156,388.3999938964844,394.6499938964844,384.47613525390625,1682857
2024-07-23,395.0,410.0,380.1000061035156,397.75,387.4962158203125,3407900
2024-07-24,397.0,424.45001220703125,394.29998779296875,411.1000061035156,400.5020446777344,4279760
2024-07-25,406.95001220703125,415.0,404.1499938964844,408.25,397.72552490234375,1517396
2024-07-26,410.04998779296875,413.70001220703125,401.5,402.5,392.1237487792969,1608348
2024-07-29,402.20001220703125,403.79998779296875,395.04998779296875,396.1499938964844,385.93743896484375,1619884
2024-07-30,398.29998779296875,408.8999938964844,396.8500061035156,399.8500061035156,389.5420837402344,1601750
2024-07-31,403.70001220703125,404.79998779296875,399.54998779296875,400.70001220703125,390.37017822265625,656545
2024-08-01,403.3999938964844,412.3500061035156,398.1000061035156,400.5,390.1753234863281,2168439
2024-08-02,396.0,400.6000061035156,392.5,395.3500061035156,385.1580810546875,875410
2024-08-05,387.04998779296875,387.04998779296875,371.0,373.0,363.3842468261719,1559657
2024-08-06,377.1499938964844,384.8999938964844,363.0,366.29998779296875,356.8569641113281,1106452
2024-08-07,373.6000061035156,377.8999938964844,369.0,374.79998779296875,365.1378479003906,967297
2024-08-08,376.0,382.0,367.8500061035156,368.8999938964844,359.38995361328125,958113
2024-08-09,372.0,374.0,365.54998779296875,368.54998779296875,359.0489501953125,921619
2024-08-12,368.54998779296875,374.0,364.1000061035156,370.8500061035156,361.2896728515625,843101
2024-08-13,372.0,373.95001220703125,361.54998779296875,362.3500061035156,353.0088195800781,821927
2024-08-14,366.0,367.95001220703125,356.0,357.20001220703125,347.9915771484375,1890027
2024-08-16,360.0,363.45001220703125,355.6000061035156,360.04998779296875,350.7680969238281,790963
2024-08-19,361.8999938964844,369.8999938964844,361.0,366.20001220703125,356.7595520019531,607638
2024-08-20,368.0,373.70001220703125,366.20001220703125,368.04998779296875,358.5618591308594,706526
2024-08-21,369.79998779296875,374.0,366.3500061035156,371.95001220703125,362.361328125,844477
