Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,216.5,218.75,215.0500030517578,217.4250030517578,216.96229553222656,8253314
2023-09-12,218.5500030517578,220.75,213.4499969482422,217.5,217.03713989257812,14545328
2023-09-13,217.47500610351562,218.97500610351562,215.75,217.85000610351562,217.3863983154297,7445670
2023-09-14,219.1999969482422,221.625,217.64999389648438,218.22500610351562,217.76058959960938,14895010
2023-09-15,219.89999389648438,221.875,219.125,220.52499389648438,220.05569458007812,19835876
2023-09-18,220.52499389648438,220.52499389648438,217.60000610351562,218.0500030517578,217.58596801757812,6025196
2023-09-20,217.125,218.4250030517578,214.52499389648438,215.0500030517578,214.59234619140625,9102700
2023-09-21,214.9499969482422,215.625,211.52499389648438,214.47500610351562,214.01856994628906,8893070
2023-09-22,212.1999969482422,213.375,208.3000030517578,209.25,208.8046875,19818260
2023-09-25,209.25,209.875,206.0,207.0500030517578,206.609375,9301132
2023-09-26,208.39999389648438,208.39999389648438,205.85000610351562,206.4499969482422,206.01065063476562,6480566
2023-09-27,206.125,208.27499389648438,205.14999389648438,207.8249969482422,207.38272094726562,7773994
2023-09-28,208.25,208.25,202.0,202.6750030517578,202.24368286132812,16876116
2023-09-29,202.5,204.625,200.75,203.02499389648438,202.59292602539062,12780272
2023-10-03,203.22500610351562,204.0500030517578,201.8000030517578,202.72500610351562,202.2935791015625,5728104
2023-10-04,201.35000610351562,202.72500610351562,200.3249969482422,202.4499969482422,202.0191650390625,6905870
2023-10-05,203.97500610351562,205.1999969482422,202.5,203.39999389648438,202.96713256835938,8125304
2023-10-06,204.0,204.89999389648438,203.47500610351562,203.9250030517578,203.49102783203125,6365004
2023-10-09,202.10000610351562,205.5,201.6999969482422,202.8000030517578,202.36842346191406,6030450
2023-10-10,203.1999969482422,204.375,203.10000610351562,203.875,203.44113159179688,5128014
2023-10-11,204.5,211.97500610351562,204.5,210.5749969482422,210.12686157226562,19092228
2023-10-12,210.875,210.9499969482422,207.35000610351562,208.5500030517578,208.10618591308594,10234398
2023-10-13,205.9499969482422,207.1999969482422,204.52499389648438,205.52499389648438,205.08761596679688,10914054
2023-10-16,205.5,205.9499969482422,204.0749969482422,205.10000610351562,204.6635284423828,5277652
2023-10-17,205.85000610351562,206.9250030517578,205.52499389648438,205.6999969482422,205.26223754882812,5979388
2023-10-18,204.5,206.8249969482422,203.5,203.72500610351562,203.2914581298828,4881066
2023-10-19,195.97500610351562,198.375,195.0500030517578,197.64999389648438,197.2293701171875,25629102
2023-10-20,197.52499389648438,198.02499389648438,195.5,195.9250030517578,195.508056640625,8429336
2023-10-23,195.4250030517578,196.5,191.10000610351562,191.5749969482422,191.16729736328125,8837826
2023-10-25,192.1999969482422,193.85000610351562,190.5500030517578,190.9250030517578,190.51869201660156,6678294
2023-10-26,189.39999389648438,190.27499389648438,187.52499389648438,189.125,188.72251892089844,10995582
2023-10-27,189.52499389648438,192.1750030517578,189.52499389648438,191.1750030517578,190.76815795898438,6202812
2023-10-30,192.0,192.1750030517578,190.1999969482422,191.0,190.59352111816406,4688744
2023-10-31,191.60000610351562,192.0500030517578,189.5749969482422,190.89999389648438,190.4937286376953,6153536
2023-11-01,191.9250030517578,192.77499389648438,190.0749969482422,190.47500610351562,190.0696563720703,4241952
2023-11-02,191.89999389648438,192.5749969482422,191.0500030517578,191.8249969482422,191.41676330566406,4742730
2023-11-03,193.0,193.35000610351562,191.3249969482422,191.77499389648438,191.3668670654297,5291528
2023-11-06,193.0,193.22500610351562,191.5,192.3249969482422,191.91571044921875,4939936
2023-11-07,192.4499969482422,193.5,191.4250030517578,191.64999389648438,191.2421417236328,5692178
2023-11-08,192.3000030517578,192.9250030517578,190.75,191.10000610351562,190.69332885742188,7102052
2023-11-09,191.5,192.0,189.85000610351562,190.4250030517578,190.01976013183594,9231126
2023-11-10,190.14999389648438,190.89999389648438,188.5,189.64999389648438,189.24639892578125,10710700
2023-11-13,191.3000030517578,191.4499969482422,190.0,190.8249969482422,190.4188995361328,3585902
2023-11-15,192.77499389648438,196.125,192.125,195.8249969482422,195.40826416015625,10792518
2023-11-16,195.8249969482422,199.75,194.64999389648438,198.5500030517578,198.12745666503906,13843576
2023-11-17,199.0,199.5,197.25,197.6999969482422,197.27926635742188,7886928
2023-11-20,196.60000610351562,200.5500030517578,196.60000610351562,200.10000610351562,199.67416381835938,8610496
2023-11-21,201.3000030517578,201.3000030517578,200.02499389648438,200.3249969482422,199.898681640625,5440248
2023-11-22,201.25,201.3000030517578,199.5500030517578,200.125,199.69911193847656,5318582
2023-11-23,200.25,202.5,200.25,201.25,200.82171630859375,9677360
2023-11-24,201.25,201.75,197.77499389648438,198.0,197.57862854003906,6250566
2023-11-28,198.5,199.375,196.5500030517578,198.4250030517578,198.0027313232422,8145314
2023-11-29,199.0,204.27499389648438,199.0,203.125,202.69271850585938,15544086
2023-11-30,203.47500610351562,207.25,202.02499389648438,206.52499389648438,206.08547973632812,19825958
2023-12-01,206.875,206.875,203.25,203.8249969482422,203.3912353515625,9830426
2023-12-04,206.35000610351562,206.5,203.375,203.72500610351562,203.2914581298828,10662472
2023-12-05,203.6999969482422,204.5,201.0500030517578,202.1750030517578,201.7447509765625,11165368
2023-12-06,203.375,210.1999969482422,202.97500610351562,209.375,208.92942810058594,22082070
2023-12-07,210.0,210.75,208.3249969482422,209.125,208.67996215820312,11250552
2023-12-08,209.39999389648438,212.25,207.5,211.3000030517578,210.85032653808594,15479122
2023-12-11,210.0,211.10000610351562,208.625,210.3000030517578,209.8524627685547,10084242
2023-12-12,210.35000610351562,213.9499969482422,210.0749969482422,211.10000610351562,210.6507568359375,11903364
2023-12-13,211.77499389648438,212.14999389648438,207.5,209.8249969482422,209.3784637451172,9696816
2023-12-14,211.75,218.0,211.625,217.1999969482422,216.73776245117188,24681376
2023-12-15,218.02499389648438,224.75,216.75,223.27499389648438,222.79983520507812,41567234
2023-12-18,223.0,226.75,221.0,222.625,222.15122985839844,20182072
2023-12-19,222.8000030517578,223.6750030517578,217.5,219.35000610351562,218.88320922851562,16064694
2023-12-20,221.0,224.75,214.6750030517578,215.97500610351562,215.515380859375,26449942
2023-12-21,214.4499969482422,218.25,213.60000610351562,217.0,216.53819274902344,10663008
2023-12-22,217.64999389648438,233.14999389648438,217.0,231.3249969482422,230.83270263671875,46080814
2023-12-26,227.0,237.89999389648438,224.1750030517578,235.0500030517578,234.54978942871094,54628644
2023-12-27,234.25,237.6999969482422,232.0500030517578,235.47500610351562,234.97389221191406,25262992
2023-12-28,236.27499389648438,238.6999969482422,233.8249969482422,234.72500610351562,234.22547912597656,16839956
2023-12-29,235.47500610351562,237.6750030517578,233.0500030517578,235.64999389648438,235.14849853515625,15961140
2024-01-01,236.5,241.75,234.14999389648438,238.5749969482422,238.06727600097656,20347278
2024-01-02,239.0,239.0,232.14999389648438,234.60000610351562,234.1007537841797,14282514
2024-01-03,231.9499969482422,231.9499969482422,227.5,227.9499969482422,227.4648895263672,19534364
2024-01-04,228.5,229.9250030517578,225.6999969482422,226.1999969482422,225.71861267089844,15170336
2024-01-05,227.52499389648438,231.5,226.75,228.3000030517578,227.81414794921875,16889130
2024-01-08,228.75,230.0,224.52499389648438,225.1750030517578,224.69580078125,10082886
2024-01-09,229.0,231.25,224.97500610351562,225.375,224.89537048339844,14465048
2024-01-10,225.72500610351562,228.0,224.5,226.8000030517578,226.3173370361328,8874676
2024-01-11,227.47500610351562,228.4499969482422,223.35000610351562,224.10000610351562,223.6230926513672,8638818
2024-01-12,227.5,234.5,227.5,232.72500610351562,232.229736328125,36086734
2024-01-15,255.97500610351562,264.5,244.5749969482422,247.3000030517578,246.77371215820312,127844264
2024-01-16,247.5,247.5,240.25,242.5,241.9839324951172,25912492
2024-01-17,237.5749969482422,245.75,236.0,241.1999969482422,240.6866912841797,28668932
2024-01-18,241.1999969482422,244.5,234.1999969482422,241.3249969482422,240.81143188476562,26144924
2024-01-19,244.0,246.6750030517578,241.8000030517578,242.52499389648438,242.0088653564453,15498620
2024-01-23,239.02499389648438,243.0,233.52499389648438,234.9499969482422,234.4499969482422,19972336
2024-01-24,235.5,239.5,234.02499389648438,239.02499389648438,239.02499389648438,11708750
2024-01-25,239.02499389648438,239.6750030517578,234.27499389648438,235.0,235.0,12852980
2024-01-29,235.0,238.5,235.0,236.5,236.5,10051300
2024-01-30,237.1999969482422,241.4499969482422,235.75,236.25,236.25,11828014
2024-01-31,236.25,239.9499969482422,234.5,239.0749969482422,239.0749969482422,10584480
2024-02-01,238.77499389648438,238.85000610351562,235.3000030517578,235.6750030517578,235.6750030517578,7828120
2024-02-02,237.5,243.25,237.5,241.5749969482422,241.5749969482422,16296222
2024-02-05,241.5,244.75,239.5749969482422,241.1750030517578,241.1750030517578,11566604
2024-02-06,242.35000610351562,250.89999389648438,241.5500030517578,249.8249969482422,249.8249969482422,29024038
2024-02-07,250.47500610351562,250.85000610351562,246.27499389648438,247.60000610351562,247.60000610351562,9103534
2024-02-08,247.9499969482422,250.0500030517578,242.5500030517578,244.4250030517578,244.4250030517578,11303840
2024-02-09,245.4499969482422,247.375,241.375,245.22500610351562,245.22500610351562,7893788
2024-02-12,245.5,255.39999389648438,245.5,250.72500610351562,250.72500610351562,48873500
2024-02-13,251.5500030517578,256.5,245.85000610351562,255.8000030517578,255.8000030517578,22373576
2024-02-14,251.97500610351562,258.5,248.52499389648438,257.25,257.25,22594656
2024-02-15,258.4750061035156,261.42498779296875,256.5249938964844,259.25,259.25,14570776
2024-02-16,261.25,272.5,260.4750061035156,271.5,271.5,34942644
2024-02-19,272.95001220703125,272.95001220703125,265.67498779296875,267.9750061035156,267.9750061035156,18602758
2024-02-20,267.8999938964844,269.07501220703125,263.125,265.9750061035156,265.9750061035156,10374126
2024-02-21,267.95001220703125,268.1499938964844,259.75,260.70001220703125,260.70001220703125,13115574
2024-02-22,261.3999938964844,266.5,260.7250061035156,265.5249938964844,265.5249938964844,14596482
2024-02-23,267.5,270.625,266.6499938964844,268.07501220703125,268.07501220703125,19860994
2024-02-26,268.125,268.25,263.0249938964844,266.45001220703125,266.45001220703125,8820636
2024-02-27,267.0,268.70001220703125,263.7749938964844,265.7250061035156,265.7250061035156,10399260
2024-02-28,265.0,265.4750061035156,257.5,258.8500061035156,258.8500061035156,12789056
2024-02-29,258.6499938964844,262.125,256.6000061035156,259.29998779296875,259.29998779296875,14462764
2024-03-01,261.20001220703125,262.6000061035156,258.7749938964844,259.54998779296875,259.54998779296875,9420630
2024-03-04,261.4750061035156,263.20001220703125,259.2749938964844,260.25,260.25,5662370
2024-03-05,258.875,260.25,255.3249969482422,256.6499938964844,256.6499938964844,10521548
2024-03-06,256.8500061035156,257.42498779296875,250.0,256.57501220703125,256.57501220703125,11091922
2024-03-07,256.875,260.20001220703125,255.25,257.75,257.75,9707982
2024-03-11,258.70001220703125,259.4750061035156,256.1499938964844,257.2749938964844,257.2749938964844,11131512
2024-03-12,256.375,261.25,253.875,255.4250030517578,255.4250030517578,11652760
2024-03-13,256.8999938964844,259.3500061035156,248.39999389648438,252.1999969482422,252.1999969482422,13580480
2024-03-14,250.5749969482422,259.45001220703125,247.5749969482422,258.9750061035156,258.9750061035156,12825472
2024-03-15,257.375,259.125,253.1999969482422,258.5,258.5,13649086
2024-03-18,259.0,259.2749938964844,254.5,255.10000610351562,255.10000610351562,6393960
2024-03-19,254.5,254.5,246.5749969482422,247.4250030517578,247.4250030517578,9617386
2024-03-20,248.02499389648438,250.625,244.60000610351562,246.75,246.75,8385344
2024-03-21,249.8249969482422,252.64999389648438,249.22500610351562,250.22500610351562,250.22500610351562,11644580
2024-03-22,244.625,245.375,239.77499389648438,243.5500030517578,243.5500030517578,28646502
2024-03-26,243.0,245.47500610351562,239.52499389648438,239.9250030517578,239.9250030517578,18273346
2024-03-27,239.85000610351562,240.47500610351562,235.625,236.14999389648438,236.14999389648438,14320668
2024-03-28,238.35000610351562,241.52499389648438,237.64999389648438,240.0500030517578,240.0500030517578,15455150
2024-04-01,241.85000610351562,243.1999969482422,240.77499389648438,242.47500610351562,242.47500610351562,6041008
2024-04-02,240.97500610351562,241.35000610351562,239.8000030517578,240.60000610351562,240.60000610351562,6932654
2024-04-03,240.0,243.85000610351562,237.97500610351562,241.60000610351562,241.60000610351562,13794516
2024-04-04,242.89999389648438,245.97500610351562,239.8000030517578,243.6999969482422,243.6999969482422,16004046
2024-04-05,243.25,243.5749969482422,241.27499389648438,242.52499389648438,242.52499389648438,6414344
2024-04-08,245.0,245.8000030517578,239.10000610351562,239.9499969482422,239.9499969482422,26640770
2024-04-09,241.97500610351562,242.625,237.60000610351562,237.89999389648438,237.89999389648438,15801250
2024-04-10,238.75,239.72500610351562,236.5500030517578,238.64999389648438,238.64999389648438,10771534
2024-04-12,237.5,240.0,235.0,235.375,235.375,13170046
2024-04-15,233.22500610351562,234.1750030517578,229.10000610351562,229.6750030517578,229.6750030517578,12176472
2024-04-16,226.52499389648438,229.25,222.39999389648438,224.1750030517578,224.1750030517578,21439424
2024-04-18,226.25,227.72500610351562,221.4250030517578,222.1750030517578,222.1750030517578,21986258
2024-04-19,220.0,226.9499969482422,218.5,226.375,226.375,20470106
2024-04-22,226.375,233.0749969482422,225.0,231.0,231.0,18881740
2024-04-23,233.39999389648438,233.39999389648438,230.10000610351562,231.0500030517578,231.0500030517578,10322712
2024-04-24,231.9499969482422,232.3249969482422,229.3000030517578,229.9499969482422,229.9499969482422,5915168
2024-04-25,229.4499969482422,231.27499389648438,227.89999389648438,230.5,230.5,11805090
2024-04-26,230.9499969482422,237.89999389648438,230.8000030517578,232.3000030517578,232.3000030517578,21478294
2024-04-29,233.8249969482422,234.0,230.8000030517578,231.47500610351562,231.47500610351562,7249940
2024-04-30,231.5,233.375,230.75,231.1999969482422,231.1999969482422,8902956
2024-05-02,231.1999969482422,231.5,227.72500610351562,228.6999969482422,228.6999969482422,14937276
2024-05-03,230.1999969482422,231.0,226.60000610351562,228.6750030517578,228.6750030517578,9730626
2024-05-06,229.39999389648438,231.3000030517578,228.0,229.3249969482422,229.3249969482422,6918126
2024-05-07,230.89999389648438,232.6750030517578,227.0,231.9499969482422,231.9499969482422,9278528
2024-05-08,232.5,233.1999969482422,230.64999389648438,231.60000610351562,231.60000610351562,8205680
2024-05-09,230.875,232.1999969482422,227.02499389648438,227.9499969482422,227.9499969482422,9233484
2024-05-10,228.02499389648438,228.75,225.14999389648438,225.9250030517578,225.9250030517578,6654714
2024-05-13,225.9250030517578,226.625,222.5,225.97500610351562,225.97500610351562,7111608
2024-05-14,226.35000610351562,229.9499969482422,226.10000610351562,228.1750030517578,228.1750030517578,4909420
2024-05-15,228.1750030517578,229.875,227.3249969482422,229.14999389648438,229.14999389648438,4793424
2024-05-16,231.0,233.75,228.0500030517578,232.22500610351562,232.22500610351562,14621472
