Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,321.04998779296875,328.1000061035156,320.6000061035156,325.8500061035156,313.11846923828125,4335563
2023-06-22,326.0,328.0,309.1000061035156,312.8500061035156,300.6264343261719,5512725
2023-06-23,311.5,311.5,301.1499938964844,305.70001220703125,293.7557678222656,5823056
2023-06-26,304.70001220703125,309.70001220703125,302.1499938964844,308.75,296.68658447265625,2558108
2023-06-27,309.79998779296875,317.8500061035156,308.8999938964844,317.3500061035156,304.9505920410156,2731047
2023-06-28,318.5,330.20001220703125,316.8500061035156,326.45001220703125,313.6950378417969,6379961
2023-06-30,327.8999938964844,342.54998779296875,325.6499938964844,336.45001220703125,323.3043212890625,8552332
2023-07-03,336.95001220703125,346.20001220703125,336.6000061035156,343.75,330.319091796875,3590814
2023-07-04,344.0,346.54998779296875,333.0,343.0,329.598388671875,8040275
2023-07-05,342.20001220703125,345.29998779296875,339.29998779296875,343.20001220703125,329.79058837890625,1779259
2023-07-06,340.75,345.0,338.5,340.95001220703125,327.6285095214844,3812609
2023-07-07,339.95001220703125,339.95001220703125,321.8999938964844,328.79998779296875,315.95318603515625,9659639
2023-07-10,330.0,333.1499938964844,325.5,328.5,315.6649475097656,3804278
2023-07-11,329.8999938964844,336.0,324.70001220703125,325.8999938964844,313.16650390625,4021608
2023-07-12,327.3999938964844,329.29998779296875,323.0,324.29998779296875,311.6290283203125,2948518
2023-07-13,325.8999938964844,328.3999938964844,316.25,320.3999938964844,307.88140869140625,3333057
2023-07-14,321.8999938964844,322.6499938964844,312.45001220703125,316.3500061035156,303.9896545410156,5460515
2023-07-17,318.45001220703125,323.70001220703125,315.3999938964844,319.75,307.2568054199219,2748349
2023-07-18,321.0,322.54998779296875,314.3999938964844,316.79998779296875,304.42205810546875,2114778
2023-07-19,317.79998779296875,324.0,317.0,319.8500061035156,307.3529052734375,3192450
2023-07-20,321.1499938964844,323.5,318.6000061035156,321.3500061035156,308.7943115234375,3823838
2023-07-21,313.8500061035156,320.8500061035156,312.0,312.54998779296875,306.052490234375,3360114
2023-07-24,313.0,322.0,312.75,321.25,314.5716247558594,3377575
2023-07-25,324.8500061035156,325.3500061035156,313.75,315.75,309.18597412109375,3692523
2023-07-26,316.45001220703125,323.1000061035156,316.45001220703125,320.04998779296875,313.3965759277344,4149938
2023-07-27,322.5,323.95001220703125,308.3999938964844,311.95001220703125,305.4649963378906,5102718
2023-07-28,313.8999938964844,315.5,289.0,299.6000061035156,293.3717346191406,18492738
2023-07-31,299.6000061035156,300.70001220703125,289.6000061035156,297.45001220703125,291.26641845703125,11913383
2023-08-01,296.8999938964844,298.0,290.1499938964844,295.8500061035156,289.6996765136719,6278603
2023-08-02,296.5,297.25,291.45001220703125,293.3999938964844,287.30059814453125,4269669
2023-08-03,291.5,295.75,281.79998779296875,285.75,279.80963134765625,5460039
2023-08-04,286.1000061035156,293.25,286.1000061035156,290.1499938964844,284.1181640625,3691521
2023-08-07,291.0,296.25,290.6499938964844,295.54998779296875,289.4058837890625,1939304
2023-08-08,296.95001220703125,296.95001220703125,288.1499938964844,291.45001220703125,285.3911437988281,2293929
2023-08-09,292.29998779296875,292.70001220703125,286.29998779296875,288.79998779296875,282.7962341308594,2992539
2023-08-10,289.6499938964844,290.5,283.1499938964844,285.25,279.3200378417969,3876215
2023-08-11,286.8999938964844,288.6499938964844,282.3999938964844,283.04998779296875,277.1657409667969,1627043
2023-08-14,282.5,283.6499938964844,276.75,280.8999938964844,275.0604553222656,2676604
2023-08-16,279.95001220703125,279.95001220703125,272.70001220703125,277.3999938964844,271.6332092285156,3623254
2023-08-17,277.0,280.95001220703125,274.75,279.5,273.6895751953125,2551659
2023-08-18,279.5,279.6000061035156,273.54998779296875,275.04998779296875,269.3320617675781,3171919
2023-08-21,275.0,278.54998779296875,274.0,277.45001220703125,271.68218994140625,1839863
2023-08-22,278.79998779296875,289.6000061035156,275.6499938964844,288.6499938964844,282.64935302734375,5888819
2023-08-23,289.0,300.45001220703125,288.1499938964844,298.04998779296875,291.8539123535156,8999270
2023-08-24,299.3999938964844,306.0,298.5,304.04998779296875,297.72918701171875,7104548
2023-08-25,301.20001220703125,303.8500061035156,293.20001220703125,294.25,288.1329345703125,4374351
2023-08-28,295.5,298.70001220703125,291.6499938964844,292.70001220703125,286.61517333984375,2194995
2023-08-29,293.8500061035156,295.3500061035156,291.3999938964844,293.1499938964844,287.0557861328125,1901965
2023-08-30,294.8500061035156,301.8500061035156,293.5,297.54998779296875,291.36431884765625,3199569
2023-08-31,297.6000061035156,301.8999938964844,295.3500061035156,297.6499938964844,291.4622497558594,4524376
2023-09-01,298.0,300.20001220703125,293.8500061035156,299.1499938964844,292.9310607910156,2298162
2023-09-04,299.0,300.3999938964844,294.29998779296875,295.75,289.60174560546875,2043745
2023-09-05,298.8999938964844,301.5,291.0,292.6499938964844,286.5661926269531,3839031
2023-09-06,293.79998779296875,294.79998779296875,289.04998779296875,294.3500061035156,288.2308654785156,2638688
2023-09-07,294.75,301.0,292.54998779296875,299.8999938964844,293.66546630859375,3377436
2023-09-08,301.75,307.45001220703125,300.3500061035156,301.6499938964844,295.37908935546875,4781667
2023-09-11,304.54998779296875,305.70001220703125,301.1000061035156,302.8500061035156,296.5541687011719,1730978
2023-09-12,304.45001220703125,304.95001220703125,290.3500061035156,293.1499938964844,287.0557861328125,4954918
2023-09-13,292.95001220703125,300.8999938964844,287.5,297.79998779296875,291.609130859375,3321356
2023-09-14,299.0,302.45001220703125,297.45001220703125,300.1499938964844,293.9102783203125,2422794
2023-09-15,301.8999938964844,305.45001220703125,299.95001220703125,300.95001220703125,294.69366455078125,2526642
2023-09-18,301.95001220703125,303.0,298.0,301.45001220703125,295.1832580566406,2310199
2023-09-20,301.6000061035156,314.1499938964844,295.8500061035156,309.5,303.06591796875,13057837
2023-09-21,310.8999938964844,312.6000061035156,299.6499938964844,301.0,294.74261474609375,7498843
2023-09-22,301.0,309.5,300.1000061035156,302.54998779296875,296.2603759765625,4525888
2023-09-25,303.04998779296875,306.54998779296875,298.20001220703125,300.1000061035156,293.861328125,2898534
2023-09-26,301.0,303.8500061035156,295.79998779296875,297.04998779296875,290.8747253417969,5019159
2023-09-27,297.04998779296875,300.75,291.29998779296875,298.04998779296875,291.8539123535156,7873948
2023-09-28,298.5,302.25,290.5,291.8999938964844,285.831787109375,3000681
2023-09-29,295.0,306.8500061035156,294.0,301.3500061035156,295.0853271484375,5364301
2023-10-03,300.8999938964844,302.1499938964844,296.95001220703125,301.0,294.74261474609375,2765734
2023-10-04,300.70001220703125,300.70001220703125,284.5,288.1000061035156,282.11077880859375,9830010
2023-10-05,290.0,293.04998779296875,284.3500061035156,286.1000061035156,280.1523742675781,3614937
2023-10-06,287.54998779296875,293.45001220703125,286.95001220703125,288.8999938964844,282.8941345214844,4882078
2023-10-09,286.0,289.3500061035156,282.54998779296875,285.6499938964844,279.7117004394531,2928535
2023-10-10,287.0,291.3500061035156,287.0,290.1499938964844,284.1181640625,2874286
2023-10-11,291.79998779296875,294.8999938964844,289.20001220703125,290.54998779296875,284.50982666015625,1766132
2023-10-12,292.0,292.8999938964844,286.3999938964844,286.8500061035156,280.88677978515625,2326605
2023-10-13,286.0,288.75,284.6000061035156,287.1499938964844,281.1805419921875,1428548
2023-10-16,287.1499938964844,288.95001220703125,283.8500061035156,285.29998779296875,279.3689880371094,2945115
2023-10-17,287.0,289.8999938964844,283.95001220703125,284.8500061035156,278.9283447265625,2596527
2023-10-18,286.0,286.3999938964844,279.29998779296875,281.3500061035156,275.5010986328125,3563149
2023-10-19,280.0,284.20001220703125,277.1499938964844,282.3999938964844,276.5292663574219,1975394
2023-10-20,281.6000061035156,282.20001220703125,274.54998779296875,277.8500061035156,272.0738830566406,2248638
2023-10-23,278.0,279.70001220703125,271.29998779296875,272.79998779296875,267.12884521484375,2735303
2023-10-25,273.8999938964844,276.75,269.20001220703125,273.6000061035156,267.9122314453125,1710365
2023-10-26,271.0,272.0,267.6000061035156,269.79998779296875,264.1911926269531,3237026
2023-10-27,272.0,282.54998779296875,272.0,277.29998779296875,271.5352783203125,2478528
2023-10-30,258.0,258.5,237.35000610351562,245.5,240.39637756347656,29974283
2023-10-31,248.0,251.89999389648438,243.3000030517578,245.35000610351562,240.24951171875,9906043
2023-11-01,246.8000030517578,249.89999389648438,244.5500030517578,246.89999389648438,241.76727294921875,4427690
2023-11-02,248.8000030517578,252.35000610351562,246.9499969482422,250.9499969482422,245.7330780029297,3535001
2023-11-03,253.0,259.5,250.0,258.25,252.88133239746094,5127702
2023-11-06,259.3500061035156,263.45001220703125,258.3500061035156,262.70001220703125,257.23883056640625,2273658
2023-11-07,262.70001220703125,264.8999938964844,258.8999938964844,263.95001220703125,258.46282958984375,2482499
2023-11-08,265.0,267.6499938964844,263.45001220703125,267.04998779296875,261.4983825683594,2278821
2023-11-09,267.04998779296875,273.5,266.0,271.8999938964844,266.24755859375,1670535
2023-11-10,271.8500061035156,272.29998779296875,267.6000061035156,271.54998779296875,265.9048156738281,1966572
2023-11-13,272.04998779296875,273.54998779296875,269.45001220703125,272.1000061035156,266.44342041015625,1347990
2023-11-15,273.3500061035156,279.6000061035156,273.3500061035156,276.3999938964844,270.65399169921875,1908423
2023-11-16,277.0,278.95001220703125,274.54998779296875,275.45001220703125,269.7237854003906,1036155
2023-11-17,270.0,274.75,268.70001220703125,273.79998779296875,268.1080627441406,2236153
2023-11-20,274.5,275.8999938964844,272.1000061035156,275.45001220703125,269.7237854003906,1084769
2023-11-21,276.6000061035156,277.04998779296875,272.3999938964844,275.1499938964844,269.42999267578125,2054954
2023-11-22,275.0,276.20001220703125,272.79998779296875,274.54998779296875,268.84246826171875,1750195
2023-11-23,274.1000061035156,275.8999938964844,270.8500061035156,272.1499938964844,266.49237060546875,1443556
2023-11-24,272.1499938964844,273.8999938964844,263.5,263.8999938964844,258.4138488769531,3227707
2023-11-28,264.8500061035156,271.3500061035156,262.6000061035156,270.45001220703125,264.8277282714844,1693274
2023-11-29,272.0,275.70001220703125,269.79998779296875,274.6000061035156,268.8914489746094,2702991
2023-11-30,275.0,277.0,273.0,274.29998779296875,268.59765625,2492370
2023-12-01,276.0,277.3500061035156,270.79998779296875,273.6499938964844,267.961181640625,3273302
2023-12-04,276.79998779296875,281.3500061035156,275.1499938964844,277.70001220703125,271.927001953125,2760664
2023-12-05,278.0,278.5,269.5,270.1000061035156,264.4849853515625,9295703
2023-12-06,271.79998779296875,275.0,269.75,272.6000061035156,266.9330139160156,5235707
2023-12-07,273.3500061035156,278.0,270.8999938964844,274.1499938964844,268.4507751464844,4582260
2023-12-08,274.95001220703125,276.6499938964844,270.54998779296875,273.25,267.5694885253906,3313929
2023-12-11,273.25,275.1000061035156,270.20001220703125,270.75,265.1214599609375,2703789
2023-12-12,270.54998779296875,272.6000061035156,267.45001220703125,270.79998779296875,265.17041015625,3679797
2023-12-13,272.3500061035156,272.3500061035156,268.0,271.70001220703125,266.0517272949219,2805321
2023-12-14,273.70001220703125,291.79998779296875,273.1000061035156,289.3500061035156,283.3348083496094,9835137
2023-12-15,294.5,296.0,286.0,286.70001220703125,280.7398986816406,5650900
2023-12-18,286.8999938964844,286.8999938964844,281.1499938964844,282.1000061035156,276.23553466796875,5002750
2023-12-19,282.8500061035156,283.3999938964844,278.3500061035156,279.8999938964844,274.08123779296875,2540996
2023-12-20,280.6000061035156,282.3999938964844,267.0,268.79998779296875,263.2120056152344,3506772
2023-12-21,266.0,272.54998779296875,261.8999938964844,269.8999938964844,264.28912353515625,4257610
2023-12-22,272.0,274.95001220703125,265.70001220703125,267.3999938964844,261.8410949707031,3991212
2023-12-26,268.5,271.1499938964844,267.3999938964844,270.6000061035156,264.9745788574219,3009729
2023-12-27,271.0,279.5,271.0,276.79998779296875,271.0456848144531,4077166
2023-12-28,277.8500061035156,281.3500061035156,271.25,273.25,267.5694885253906,7544550
2023-12-29,274.8999938964844,281.54998779296875,273.04998779296875,276.70001220703125,270.9477844238281,6291299
2024-01-01,277.6499938964844,279.20001220703125,274.1499938964844,275.20001220703125,269.4789733886719,2472769
2024-01-02,276.0,278.0,268.6000061035156,274.70001220703125,268.9893493652344,4986465
2024-01-03,274.0,280.70001220703125,272.0,275.6499938964844,269.9195861816406,7622772
2024-01-04,276.04998779296875,279.6499938964844,275.6499938964844,278.0,272.22076416015625,2474932
2024-01-05,279.70001220703125,283.79998779296875,275.75,277.04998779296875,271.2904968261719,6485221
2024-01-08,279.0,280.75,273.79998779296875,275.6000061035156,269.8706359863281,3205946
2024-01-09,277.45001220703125,278.6000061035156,272.6000061035156,274.0,268.30389404296875,2948829
2024-01-10,273.45001220703125,274.0,266.70001220703125,269.20001220703125,263.60369873046875,5820661
2024-01-11,271.75,279.6499938964844,271.20001220703125,277.6499938964844,271.8780212402344,7528366
2024-01-12,279.0,281.70001220703125,275.0,280.04998779296875,274.2281188964844,2417329
2024-01-15,282.0,284.5,279.29998779296875,282.04998779296875,276.1865539550781,2929292
2024-01-16,282.1000061035156,285.6000061035156,279.04998779296875,282.1499938964844,276.28448486328125,5910803
2024-01-17,279.54998779296875,282.5,275.54998779296875,279.3500061035156,273.5426940917969,7075990
2024-01-18,279.20001220703125,280.70001220703125,276.3500061035156,277.79998779296875,272.02490234375,4262958
2024-01-19,278.29998779296875,283.95001220703125,276.75,282.3500061035156,276.4803161621094,2807099
2024-01-23,283.0,283.29998779296875,268.95001220703125,270.54998779296875,264.9256286621094,6246737
2024-01-24,271.0,275.70001220703125,270.0,272.54998779296875,266.884033203125,3748332
2024-01-25,272.1000061035156,275.8999938964844,266.8500061035156,270.1499938964844,264.533935546875,3763855
2024-01-29,272.95001220703125,280.04998779296875,269.70001220703125,278.6000061035156,272.80828857421875,3430721
2024-01-30,279.1000061035156,285.6000061035156,276.1000061035156,279.54998779296875,273.738525390625,5479349
2024-01-31,282.5,296.3999938964844,282.5,289.20001220703125,283.18792724609375,16951798
2024-02-01,290.0,292.25,282.45001220703125,284.54998779296875,278.63458251953125,4329276
2024-02-02,287.70001220703125,291.0,285.45001220703125,287.45001220703125,281.47430419921875,3335154
2024-02-05,289.0,289.95001220703125,284.70001220703125,286.70001220703125,280.7398986816406,2529158
2024-02-06,286.70001220703125,293.0,284.6499938964844,291.75,285.6849060058594,3175052
2024-02-07,293.3999938964844,302.8999938964844,292.54998779296875,296.79998779296875,290.6299133300781,8898139
2024-02-08,298.20001220703125,298.20001220703125,290.20001220703125,291.8500061035156,285.7828369140625,3171856
2024-02-09,292.6000061035156,293.29998779296875,282.1000061035156,288.8500061035156,282.8451843261719,3220669
2024-02-12,290.04998779296875,290.5,279.5,280.54998779296875,274.71771240234375,2548445
2024-02-13,282.0,287.0,275.79998779296875,286.54998779296875,280.5929870605469,2056479
2024-02-14,282.0,291.1499938964844,280.8999938964844,289.0,282.9920654296875,3189008
2024-02-15,289.0,293.54998779296875,285.79998779296875,286.45001220703125,280.4950866699219,1365450
