Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,30600.0,30769.55078125,30230.0,30325.19921875,30202.44140625,1311
2023-11-28,30325.19921875,30898.0,30306.0,30424.0,30300.841796875,4700
2023-11-29,30584.94921875,30584.94921875,30194.900390625,30247.900390625,30125.455078125,1522
2023-11-30,30427.75,31220.0,30330.099609375,31037.80078125,30912.158203125,12835
2023-12-01,31101.0,31486.94921875,30600.0,31088.44921875,30962.6015625,3005
2023-12-04,31088.44921875,31650.0,30900.25,31354.599609375,31227.673828125,7884
2023-12-05,31354.599609375,31495.55078125,31100.30078125,31395.05078125,31267.962890625,4177
2023-12-06,31450.0,31450.0,30730.0,30843.849609375,30718.9921875,3367
2023-12-07,31100.0,31648.94921875,30900.30078125,31496.099609375,31368.6015625,2320
2023-12-08,31500.0,31531.44921875,31199.0,31479.69921875,31352.267578125,865
2023-12-11,31607.0,31934.349609375,31250.099609375,31807.19921875,31678.44140625,3611
2023-12-12,31807.19921875,31807.19921875,31090.0,31215.44921875,31089.087890625,1592
2023-12-13,31489.900390625,31600.0,31175.0,31498.44921875,31370.94140625,1108
2023-12-14,31490.55078125,31644.0,31032.099609375,31144.69921875,31018.623046875,2505
2023-12-15,31386.0,31424.150390625,30996.0,31193.05078125,31066.779296875,1945
2023-12-18,30832.05078125,31395.099609375,30777.0,31016.05078125,30890.49609375,1436
2023-12-19,31169.0,31580.0,31000.0,31469.44921875,31342.05859375,2661
2023-12-20,31469.44921875,31530.0,30500.0,30717.44921875,30593.103515625,1791
2023-12-21,30717.400390625,31699.900390625,30469.55078125,31358.30078125,31231.361328125,3384
2023-12-22,31468.94921875,31563.55078125,30993.0,31182.0,31055.7734375,1812
2023-12-26,31127.0,31489.849609375,31078.099609375,31447.599609375,31320.298828125,1511
2023-12-27,31570.0,37438.3984375,31570.0,36389.94921875,36242.640625,88939
2023-12-28,35402.6484375,36193.3984375,34833.75,35091.3515625,34949.30078125,24253
2023-12-29,35091.94921875,39876.1015625,34852.19921875,37309.1484375,37158.12109375,54528
2024-01-01,37000.0,37500.0,36405.0,36659.94921875,36511.546875,10350
2024-01-02,36868.94921875,36934.19921875,35150.05078125,35633.94921875,35489.703125,9804
2024-01-03,35900.0,36451.8984375,33532.69921875,34236.75,34098.15625,18794
2024-01-04,34688.94921875,34732.69921875,34200.0,34321.80078125,34182.86328125,6087
2024-01-05,34325.0,34775.0,33850.0,34696.94921875,34556.49609375,4835
2024-01-08,34700.0,35103.75,33812.94921875,34070.6015625,33932.68359375,5414
2024-01-09,34339.0,34788.0,34000.80078125,34155.0,34016.73828125,3829
2024-01-10,34101.0,34327.94921875,33632.80078125,34046.6484375,33908.82421875,5599
2024-01-11,34389.0,34448.0,34000.0,34098.6484375,33960.6171875,1428
2024-01-12,34368.0,34368.0,33941.05078125,34091.3984375,33953.39453125,1700
2024-01-15,34092.0,34746.8515625,34000.0,34514.3984375,34374.68359375,3579
2024-01-16,34566.94921875,34699.75,34100.0,34335.19921875,34196.20703125,1705
2024-01-17,34335.19921875,34669.3984375,33861.6015625,34345.3984375,34206.3671875,3171
2024-01-18,34339.0,34418.5,33701.0,34092.75,33954.7421875,3290
2024-01-19,34249.0,34484.8515625,33805.19921875,33916.0,33778.70703125,2994
2024-01-23,34850.0,34850.0,33305.0,33527.69921875,33391.9765625,4424
2024-01-24,34188.0,34649.8984375,33605.25,34470.94921875,34331.41015625,4769
2024-01-25,34166.0,34756.1015625,33950.0,34048.25,33910.421875,2771
2024-01-29,34259.94921875,34259.94921875,33456.0,33724.1484375,33587.6328125,2703
2024-01-30,33860.0,34059.94921875,33569.0,33655.55078125,33519.3125,1639
2024-01-31,33655.55078125,34659.05078125,33655.55078125,34408.3515625,34269.06640625,4845
2024-02-01,34450.8515625,34500.0,33700.0,33803.8515625,33667.01171875,2999
2024-02-02,33998.8984375,34039.0,32800.0,32868.80078125,32735.74609375,5414
2024-02-05,32975.0,32975.0,32201.0,32380.94921875,32249.869140625,6870
2024-02-06,32580.94921875,33769.0,32411.25,33123.25,32989.1640625,6875
2024-02-07,33500.0,34000.0,33320.30078125,33972.6484375,33835.125,7492
2024-02-08,34054.69921875,34587.1484375,32900.0,33112.1015625,32978.0625,6665
2024-02-09,33886.0,33886.0,32024.94921875,32642.650390625,32510.51171875,7037
2024-02-12,32699.900390625,32897.80078125,31701.0,31792.650390625,31663.953125,3434
2024-02-13,31825.0,31992.650390625,31201.0,31471.150390625,31343.75390625,4281
2024-02-14,31479.599609375,31599.94921875,30835.0,30947.25,30821.974609375,3942
2024-02-15,30947.25,31174.400390625,30507.69921875,30788.349609375,30663.716796875,4826
2024-02-16,30987.80078125,31200.0,30800.099609375,30897.349609375,30772.275390625,1961
2024-02-19,31225.099609375,31666.19921875,30800.0,30918.400390625,30793.240234375,8782
2024-02-20,31111.0,31516.150390625,31000.0,31384.599609375,31257.552734375,3214
2024-02-21,31500.0,31520.0,30909.0,31009.25,30883.72265625,2801
2024-02-22,31277.0,31277.0,30411.19921875,30515.650390625,30392.12109375,9309
2024-02-23,30800.0,31185.0,30250.099609375,30379.650390625,30256.671875,4440
2024-02-26,30567.80078125,30948.0,30420.05078125,30742.55078125,30618.103515625,2454
2024-02-27,30817.0,31411.900390625,30817.0,31246.150390625,31119.6640625,3400
2024-02-28,31446.150390625,31446.150390625,30400.0,30669.44921875,30545.296875,3537
2024-02-29,30798.19921875,32380.69921875,30570.0,31977.650390625,31848.203125,5454
2024-03-01,32275.0,32275.0,31500.0,31714.349609375,31585.96875,7287
2024-03-04,31836.0,31836.05078125,30550.0,30656.0,30531.90234375,4602
2024-03-05,30815.900390625,30885.80078125,30005.05078125,30115.650390625,29993.740234375,15807
2024-03-06,30200.0,30544.400390625,30116.099609375,30323.69921875,30200.947265625,2769
2024-03-07,30325.900390625,30778.0,30266.0,30480.55078125,30357.1640625,2582
2024-03-11,30315.25,30647.650390625,30001.05078125,30101.849609375,29979.99609375,1471
2024-03-12,30448.0,31132.44921875,30005.55078125,30843.19921875,30718.34375,3630
2024-03-13,30843.19921875,30900.0,29905.099609375,30246.55078125,30124.111328125,6237
2024-03-14,30246.55078125,30446.150390625,29400.0,30133.150390625,30011.169921875,4529
2024-03-15,30249.0,30369.30078125,29400.0,29594.44921875,29474.650390625,21361
2024-03-18,29595.0,29620.849609375,29241.150390625,29516.099609375,29396.6171875,1842
2024-03-19,29748.0,30104.30078125,29203.400390625,29678.900390625,29558.7578125,6670
2024-03-20,29678.900390625,30200.0,29260.0,30038.94921875,29917.349609375,7617
2024-03-21,30337.0,30337.0,29877.599609375,30049.25,29927.609375,8054
2024-03-22,30200.0,30900.0,30144.5,30728.400390625,30604.009765625,2103
2024-03-26,31000.0,31000.0,30319.75,30487.150390625,30363.736328125,2225
2024-03-27,30788.0,31657.44921875,30179.849609375,31475.099609375,31347.6875,9289
2024-03-28,31475.099609375,31475.099609375,31032.05078125,31193.349609375,31067.078125,6634
2024-04-01,30800.0,31449.94921875,30430.0,30533.19921875,30409.599609375,3789
2024-04-02,30800.0,30821.0,29851.150390625,30277.650390625,30155.0859375,5529
2024-04-03,30277.0,30561.900390625,30200.05078125,30269.099609375,30146.568359375,2567
2024-04-04,30497.0,30600.0,30001.0,30326.5,30203.736328125,5277
2024-04-05,30200.0,30500.0,30200.0,30348.44921875,30225.59765625,1553
2024-04-08,30348.44921875,30556.44921875,29957.0,29990.55078125,29869.1484375,5893
2024-04-09,30199.94921875,30439.400390625,29956.44921875,30050.0,29928.35546875,16194
2024-04-10,30348.0,30348.94921875,29770.0,29850.900390625,29730.0625,2535
2024-04-12,30150.0,30150.0,29501.099609375,29611.099609375,29491.232421875,1897
2024-04-15,29610.0,29610.0,29001.0,29186.30078125,29068.15234375,3467
2024-04-16,29186.30078125,29959.05078125,28907.05078125,29759.599609375,29639.130859375,4399
2024-04-18,29942.30078125,29999.94921875,29250.5,29385.25,29266.296875,2183
2024-04-19,29380.0,29749.94921875,29000.0,29660.5,29540.43359375,1820
2024-04-22,29789.650390625,30491.94921875,29673.05078125,29831.849609375,29711.087890625,3303
2024-04-23,29831.849609375,29986.0,29680.150390625,29755.69921875,29635.24609375,1215
2024-04-24,30000.0,30700.0,29905.94921875,30283.400390625,30160.8125,6752
2024-04-25,30202.05078125,30300.05078125,29865.0,29975.599609375,29854.2578125,4976
2024-04-26,29981.400390625,30419.400390625,29500.0,29967.94921875,29846.63671875,4523
2024-04-29,29967.94921875,30324.400390625,29600.0,30024.05078125,29902.51171875,7846
2024-04-30,30043.0,30599.94921875,29936.150390625,30468.099609375,30344.763671875,6040
2024-05-02,30600.0,30600.0,29600.05078125,29733.25,29612.888671875,11917
2024-05-03,29886.0,30198.0,29351.150390625,29696.80078125,29576.5859375,13550
2024-05-06,29732.349609375,29860.599609375,29511.900390625,29595.30078125,29475.498046875,1531
2024-05-07,29625.0,29881.849609375,29120.05078125,29625.19921875,29505.275390625,2882
2024-05-08,29689.0,29748.19921875,29001.349609375,29124.19921875,29006.302734375,4658
2024-05-09,29200.0,29351.900390625,28625.0,28834.650390625,28717.92578125,5379
2024-05-10,28865.0,28865.0,28614.44921875,28694.30078125,28578.14453125,1520
2024-05-13,28715.0,29170.900390625,28500.0,28927.849609375,28810.748046875,4917
2024-05-14,28927.849609375,29349.900390625,28726.0,28879.400390625,28762.49609375,4462
2024-05-15,28942.650390625,29199.0,28498.94921875,28619.05078125,28503.19921875,2795
2024-05-16,28686.25,30301.0,28686.25,30006.150390625,29884.68359375,31105
2024-05-17,30114.80078125,30919.0,29899.94921875,30312.849609375,30190.142578125,11068
2024-05-21,31137.0,31689.900390625,30500.0,31535.150390625,31407.494140625,6497
2024-05-22,31506.400390625,31655.30078125,31116.05078125,31189.30078125,31063.044921875,6537
2024-05-23,31210.25,31299.900390625,30800.0,30843.25,30718.39453125,2398
2024-05-24,30870.0,31085.349609375,30600.0,30692.05078125,30567.80859375,2085
2024-05-27,30687.0,31600.0,30550.0,30942.099609375,30816.84375,5199
2024-05-28,31248.94921875,34599.0,30295.650390625,33914.55078125,33777.26171875,113543
2024-05-29,34499.8984375,35545.25,32952.8984375,33493.75,33358.1640625,77574
2024-05-30,33150.0,34483.8515625,32825.0,34000.8515625,33863.21484375,20394
2024-05-31,34000.8515625,34400.0,33185.1484375,33385.0,33249.85546875,16302
2024-06-03,34100.0,34462.69921875,33400.0,33815.8515625,33678.96484375,12641
2024-06-04,33830.0,33999.94921875,30453.80078125,32352.55078125,32221.5859375,17091
2024-06-05,32800.0,33400.0,31904.94921875,33150.69921875,33016.50390625,4946
2024-06-06,33300.0,34415.94921875,33250.05078125,33985.94921875,33848.37109375,9949
2024-06-07,33884.0,34300.0,33542.6015625,33752.3515625,33615.71875,6699
2024-06-10,34200.0,34530.0,33754.44921875,34160.25,34021.96875,4893
2024-06-11,34415.94921875,36448.1015625,34378.75,35626.5,35482.28125,26727
2024-06-12,35626.5,36400.0,35501.0,36233.6015625,36086.92578125,10280
2024-06-13,36600.0,37100.0,35804.1015625,36894.6015625,36745.25,9335
2024-06-14,36950.0,37397.0,36302.05078125,36489.25,36341.5390625,9355
2024-06-18,36540.0,37248.0,36540.0,37068.55078125,36918.49609375,6367
2024-06-19,37397.0,37500.0,36662.8515625,36930.55078125,36781.0546875,10351
2024-06-20,37000.0,37197.5,36520.1015625,37036.55078125,36886.625,3562
2024-06-21,37300.0,38258.44921875,37093.0,37965.44921875,37811.76171875,19263
2024-06-24,38247.55078125,38350.0,37200.0,38166.8515625,38012.3515625,4404
2024-06-25,38300.0,38501.0,37500.0,37862.8984375,37709.62890625,3597
2024-06-26,38199.0,38328.55078125,37060.05078125,37182.6484375,37032.1328125,8346
2024-06-27,37699.94921875,37877.8984375,37060.0,37466.75,37315.08203125,5831
2024-06-28,37866.69921875,37876.8515625,36525.75,36804.30078125,36655.31640625,7102
2024-07-01,37350.6015625,37998.0,37050.0,37857.1015625,37703.85546875,6475
2024-07-02,38133.55078125,40856.5,37956.0,38908.69921875,38751.1953125,34347
2024-07-03,39167.0,39708.44921875,38100.0,39411.8515625,39252.30859375,18456
2024-07-04,39485.19921875,39959.8515625,39202.6015625,39525.19921875,39365.19921875,11808
2024-07-05,39000.0,39449.94921875,38600.0,38768.1015625,38768.1015625,8303
2024-07-08,38629.0,39398.44921875,38370.0,39294.69921875,39294.69921875,7139
2024-07-09,39294.69921875,40181.0,39115.80078125,40020.6015625,40020.6015625,7073
2024-07-10,40000.0,40120.0,38801.05078125,39347.30078125,39347.30078125,6583
2024-07-11,39800.0,39849.94921875,39339.8515625,39430.75,39430.75,7095
2024-07-12,39649.94921875,39784.6484375,38237.8984375,38646.0,38646.0,2374
2024-07-15,40000.0,40100.05078125,38557.69921875,39002.3984375,39002.3984375,4253
2024-07-16,38989.0,39586.94921875,38560.1015625,38772.0,38772.0,3361
2024-07-18,38994.5,39099.94921875,37992.0,38114.6484375,38114.6484375,2711
2024-07-19,38278.44921875,38381.69921875,37313.69921875,37515.5,37515.5,2875
2024-07-22,37100.05078125,38500.0,37018.8984375,38397.80078125,38397.80078125,2927
2024-07-23,38500.0,39250.1015625,38155.05078125,38490.75,38490.75,4949
2024-07-24,38406.1015625,38880.0,38250.19921875,38406.0,38406.0,2484
2024-07-25,38259.05078125,38574.6484375,37550.0,37739.19921875,37739.19921875,4205
2024-07-26,37940.0,38850.75,37757.75,37926.80078125,37926.80078125,4874
2024-07-29,38999.0,39424.80078125,38500.0,38877.30078125,38877.30078125,9911
2024-07-30,39159.94921875,40642.94921875,38961.55078125,39600.6484375,39600.6484375,16694
2024-07-31,39800.0,39800.1484375,39111.19921875,39285.80078125,39285.80078125,5319
2024-08-01,39415.44921875,39913.3515625,39170.0,39320.1484375,39320.1484375,18527
2024-08-02,39289.0,39949.0,38899.80078125,39413.25,39413.25,3363
2024-08-05,39050.0,39091.30078125,38000.0,38193.30078125,38193.30078125,3842
2024-08-06,38949.94921875,39500.0,37655.0,38074.80078125,38074.80078125,8850
2024-08-07,38257.8515625,39200.0,37405.0,37701.80078125,37701.80078125,5447
2024-08-08,37895.0,37918.19921875,37003.0,37122.19921875,37122.19921875,2296
2024-08-09,37499.0,37541.05078125,36915.94921875,37439.80078125,37439.80078125,3578
2024-08-12,37499.94921875,38199.8515625,37339.0,37718.6484375,37718.6484375,2545
2024-08-13,37725.0,37918.6015625,36801.1015625,37000.94921875,37000.94921875,2605
2024-08-14,37500.0,37689.8984375,35758.30078125,36019.1015625,36019.1015625,5400
2024-08-16,36199.94921875,36600.0,35454.25,35680.05078125,35680.05078125,6896
2024-08-19,35965.0,36360.0,35210.05078125,35426.44921875,35426.44921875,5834
2024-08-20,35721.0,36060.0,35036.0,35275.80078125,35275.80078125,5140
2024-08-21,35390.0,36098.94921875,35207.25,36043.8984375,36043.8984375,4264
2024-08-22,35952.0,36150.0,35170.44921875,35325.6484375,35325.6484375,5687
2024-08-23,35550.0,35699.8984375,34808.0,34981.25,34981.25,7138
2024-08-26,35481.25,35481.25,34778.0,34865.0,34865.0,3486
2024-08-27,35360.0,35919.8984375,35010.3515625,35870.3984375,35870.3984375,8506
2024-08-28,35950.0,36150.0,35290.0,35368.80078125,35368.80078125,3858
2024-08-29,35578.0,35578.0,34953.3515625,35160.44921875,35160.44921875,2822
2024-08-30,35549.94921875,35815.05078125,35351.30078125,35663.6484375,35663.6484375,4792
2024-09-02,35750.0,35899.94921875,35380.0,35668.1484375,35668.1484375,1298
2024-09-03,35542.0,36156.0,35542.0,35717.75,35717.75,2612
2024-09-04,35650.0,36244.0,34866.0,34964.0,34964.0,13516
2024-09-05,35319.0,35950.0,34750.0,34898.1484375,34898.1484375,11006
2024-09-06,35399.94921875,35589.8984375,34465.55078125,35098.75,35098.75,8995
2024-09-09,35151.8984375,35497.94921875,34500.0,34925.44921875,34925.44921875,5307
2024-09-10,35000.0,35378.94921875,34701.05078125,35331.6484375,35331.6484375,3284
2024-09-11,35499.6484375,35550.0,35055.0,35133.3515625,35133.3515625,7738
2024-09-12,35349.0,35500.0,34901.1015625,35113.94921875,35113.94921875,1922
2024-09-13,35640.6015625,35640.6015625,35150.0,35520.1484375,35520.1484375,1735
2024-09-16,35798.0,35934.3984375,35556.0,35807.30078125,35807.30078125,2536
2024-09-17,36128.0,36128.0,35594.5,35726.6015625,35726.6015625,3326
2024-09-18,35899.94921875,35899.94921875,35001.6484375,35371.25,35371.25,1595
2024-09-19,35371.1484375,35686.44921875,34687.6484375,35245.44921875,35245.44921875,4572
2024-09-20,35698.80078125,35698.80078125,34780.0,34838.8515625,34838.8515625,3976
2024-09-23,35238.80078125,35607.8515625,34900.0,35489.0,35489.0,10245
2024-09-24,35600.0,35878.0,35051.1015625,35223.0,35223.0,2832
2024-09-25,35500.0,35500.0,34935.0,35216.1484375,35216.1484375,4275
2024-09-26,35200.0,35749.80078125,35200.0,35606.75,35606.75,3301
2024-09-27,35719.0,35900.0,34425.0,34526.1015625,34526.1015625,14052
2024-09-30,34700.0,34765.0,33444.05078125,33834.0,33834.0,20064
2024-10-01,34306.8984375,34542.75,34023.80078125,34430.05078125,34430.05078125,3731
2024-10-03,33950.0,34989.0,33950.0,34566.80078125,34566.80078125,5684
2024-10-04,34593.0,34875.0,33906.94921875,34329.8515625,34329.8515625,3177
2024-10-07,34329.8515625,34547.1015625,33555.0,33819.05078125,33819.05078125,3761
2024-10-08,33943.0,34150.1015625,33599.94921875,33919.6015625,33919.6015625,3648
2024-10-09,34010.0,35016.94921875,34010.0,34926.5,34926.5,4483
2024-10-10,35064.0,35254.0,34321.0,34428.30078125,34428.30078125,4619
2024-10-11,34525.05078125,34711.80078125,33903.0,33995.05078125,33995.05078125,2307
2024-10-14,34138.75,34479.6484375,33890.0,34023.5,34023.5,4482
2024-10-15,34300.0,34623.0,33950.05078125,33998.0,33998.0,5622
2024-10-16,34199.0,34410.19921875,33780.0,34219.1484375,34219.1484375,13528
2024-10-17,34219.1484375,34387.94921875,33334.94921875,33718.55078125,33718.55078125,3676
2024-10-18,33740.0,34223.55078125,33325.80078125,34011.1484375,34011.1484375,4513
2024-10-21,34011.1484375,34300.0,33750.0,33873.5,33873.5,1237
2024-10-22,33899.94921875,34290.0,33200.0,33844.0,33844.0,4069
2024-10-23,34369.94921875,34369.94921875,33131.6015625,33872.05078125,33872.05078125,3709
2024-10-24,34065.0,34199.8984375,33880.19921875,33993.05078125,33993.05078125,2061
2024-10-25,33820.0,34119.0,33312.94921875,33748.6484375,33748.6484375,3457
2024-10-28,33800.0,33939.8515625,33240.1015625,33305.6484375,33305.6484375,2734
2024-10-29,33550.0,33676.44921875,33210.0,33521.0,33521.0,2362
2024-10-30,33742.5,34900.6484375,33742.5,34601.6484375,34601.6484375,6014
2024-10-31,34610.0,36147.69921875,34525.5,36047.6015625,36047.6015625,11265
2024-11-01,36130.1484375,36317.6015625,36075.3515625,36166.80078125,36166.80078125,1255
2024-11-04,36350.0,36366.1015625,35303.0,36085.1015625,36085.1015625,4381
2024-11-05,35675.05078125,37133.75,35301.0,35463.55078125,35463.55078125,6786
2024-11-06,35300.0,35739.94921875,35250.0,35432.3984375,35432.3984375,2669
2024-11-07,35820.0,36372.1484375,35490.1015625,36063.30078125,36063.30078125,3783
2024-11-08,36298.0,36298.0,35511.25,35925.69921875,35925.69921875,2551
