Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,5146.10009765625,5249.0,5132.5498046875,5158.89990234375,5054.908203125,23818
2023-09-28,5215.0,5237.7998046875,5167.0,5185.9501953125,5081.41357421875,16067
2023-09-29,5171.39990234375,5208.0,5082.75,5111.60009765625,5008.56201171875,13340
2023-10-03,5250.0,5323.5,5211.35009765625,5277.39990234375,5171.01953125,36408
2023-10-04,5300.0,5303.75,5183.75,5251.0498046875,5145.20068359375,43213
2023-10-05,5260.0,5319.85009765625,5240.0,5279.4501953125,5173.02880859375,22333
2023-10-06,5308.0,5378.0,5308.0,5336.7998046875,5229.22216796875,22636
2023-10-09,5375.0,5378.0,5251.10009765625,5292.9501953125,5186.25634765625,11313
2023-10-10,5307.14990234375,5325.0,5185.5,5254.35009765625,5148.4345703125,13220
2023-10-11,5254.35009765625,5336.7998046875,5226.10009765625,5241.60009765625,5135.94140625,11697
2023-10-12,5239.0,5305.0,5236.0,5266.75,5160.58447265625,11592
2023-10-13,5240.0,5270.0,5186.35009765625,5198.7998046875,5094.00390625,7030
2023-10-16,5224.7998046875,5261.75,5180.0,5211.2001953125,5106.154296875,8905
2023-10-17,5249.0,5260.0,5203.7998046875,5227.2998046875,5121.9296875,8597
2023-10-18,5230.2998046875,5320.0,5164.9501953125,5238.60009765625,5133.001953125,24738
2023-10-19,5261.5,5264.7998046875,5200.0,5233.5498046875,5128.0537109375,7686
2023-10-20,5250.0,5250.0,5201.10009765625,5216.0,5110.857421875,5808
2023-10-23,5186.0,5243.5,4956.60009765625,5023.0498046875,4921.796875,16965
2023-10-25,5048.2001953125,5094.7001953125,4977.39990234375,5027.25,4925.912109375,11066
2023-10-26,5052.0,5094.7001953125,4964.0,4984.0498046875,4883.5830078125,20263
2023-10-27,5050.0,5088.75,4953.0498046875,4972.4501953125,4872.21728515625,11591
2023-10-30,4992.7001953125,5012.9501953125,4917.14990234375,4945.0498046875,4845.369140625,5049
2023-10-31,4950.0,5015.39990234375,4884.14990234375,4910.4501953125,4811.466796875,6124
2023-11-01,4928.0,4936.2998046875,4810.5,4839.4501953125,4741.89794921875,11090
2023-11-02,4864.89990234375,4876.2998046875,4772.25,4795.85009765625,4699.1767578125,25666
2023-11-03,4876.5,4897.7001953125,4805.0498046875,4838.85009765625,4741.31005859375,11382
2023-11-06,4888.0,4955.0,4844.75,4869.25,4771.09716796875,10302
2023-11-07,4871.35009765625,4936.85009765625,4869.25,4905.14990234375,4806.2734375,5713
2023-11-08,4909.0,5144.7001953125,4881.4501953125,4983.5498046875,4883.0927734375,15229
2023-11-09,4772.60009765625,4800.0,4635.0,4650.60009765625,4556.8544921875,97152
2023-11-10,4673.89990234375,4675.10009765625,4596.35009765625,4615.89990234375,4522.85400390625,120410
2023-11-13,4658.5498046875,4682.9501953125,4522.5498046875,4552.75,4460.97705078125,47041
2023-11-15,4576.7001953125,4657.0,4558.7998046875,4642.85009765625,4549.2607421875,30740
2023-11-16,4666.10009765625,4713.9501953125,4596.25,4617.39990234375,4524.32373046875,15887
2023-11-17,4660.2998046875,4714.9501953125,4605.0498046875,4659.60009765625,4565.67333984375,11814
2023-11-20,4725.0,4753.60009765625,4637.7998046875,4655.75,4561.90087890625,14160
2023-11-21,4655.75,4710.0,4644.0498046875,4667.7001953125,4573.6103515625,21374
2023-11-22,4679.10009765625,4712.9501953125,4623.9501953125,4702.0,4607.21875,84820
2023-11-23,4731.64990234375,4739.9501953125,4659.2998046875,4694.25,4599.62451171875,72075
2023-11-24,4706.10009765625,4706.10009765625,4590.0,4602.14990234375,4509.38134765625,14304
2023-11-28,4648.4501953125,4648.4501953125,4536.14990234375,4550.75,4459.017578125,20670
2023-11-29,4551.0,4579.89990234375,4527.10009765625,4538.7998046875,4447.30810546875,10961
2023-11-30,4561.4501953125,4607.39990234375,4535.0,4600.0,4507.2744140625,30561
2023-12-01,4632.60009765625,4690.89990234375,4572.0,4594.9501953125,4502.32666015625,24292
2023-12-04,4646.10009765625,4693.75,4555.0,4567.85009765625,4475.77294921875,18773
2023-12-05,4620.0,4730.64990234375,4590.0,4699.0,4604.27880859375,38028
2023-12-06,4720.0,4727.39990234375,4600.0498046875,4622.2001953125,4529.02734375,52893
2023-12-07,4646.5,4646.5,4589.60009765625,4620.64990234375,4527.50830078125,17820
2023-12-08,4626.64990234375,4665.7998046875,4555.14990234375,4568.9501953125,4476.8505859375,18717
2023-12-11,4575.0,4613.0498046875,4522.25,4545.0,4453.38330078125,56507
2023-12-12,4568.89990234375,4598.89990234375,4477.2001953125,4494.4501953125,4403.8525390625,17039
2023-12-13,4518.10009765625,4520.25,4445.0,4449.7998046875,4360.10205078125,17391
2023-12-14,4461.75,4550.0,4441.0,4451.0498046875,4361.32666015625,25383
2023-12-15,4500.0,4625.0,4479.75,4590.89990234375,4498.35791015625,31369
2023-12-18,4637.89990234375,4688.0,4580.14990234375,4675.2998046875,4581.056640625,29213
2023-12-19,4708.0,4720.60009765625,4675.0,4700.7001953125,4605.94482421875,10355
2023-12-20,4725.39990234375,4725.39990234375,4579.7998046875,4644.5,4550.87744140625,17083
2023-12-21,4602.2998046875,4704.0,4525.0,4699.75,4605.013671875,114155
2023-12-22,4701.0,4739.89990234375,4651.0,4697.2998046875,4602.61328125,70480
2023-12-26,4739.89990234375,4739.89990234375,4624.2001953125,4660.2001953125,4566.26123046875,10648
2023-12-27,4662.89990234375,4712.0,4450.14990234375,4595.60009765625,4502.96337890625,80841
2023-12-28,4599.0,4658.5498046875,4550.0,4557.35009765625,4465.484375,22647
2023-12-29,4580.14990234375,4654.7001953125,4571.2001953125,4600.10009765625,4507.37255859375,43395
2024-01-01,4618.85009765625,4642.89990234375,4583.0,4600.89990234375,4508.15625,32986
2024-01-02,4601.0,4640.0,4497.0,4520.7998046875,4429.6708984375,35176
2024-01-03,4542.5,4584.89990234375,4535.0,4551.2001953125,4459.45849609375,9738
2024-01-04,4575.2001953125,4595.0,4515.0498046875,4539.2998046875,4447.7978515625,12148
2024-01-05,4540.0,4608.39990234375,4530.7998046875,4589.7001953125,4497.1826171875,18088
2024-01-08,4600.0,4643.0,4551.0498046875,4624.5498046875,4531.32958984375,23572
2024-01-09,4649.0,4665.89990234375,4541.10009765625,4598.64990234375,4505.95166015625,21015
2024-01-10,4598.7001953125,4659.9501953125,4574.9501953125,4594.75,4502.13037109375,14727
2024-01-11,4605.0,4617.5498046875,4400.0,4553.25,4461.466796875,14662
2024-01-12,4577.2001953125,4615.0,4540.0,4592.0,4499.43603515625,16852
2024-01-15,4592.0,4660.0,4541.10009765625,4552.14990234375,4460.38916015625,40692
2024-01-16,4561.14990234375,4710.0498046875,4561.14990234375,4680.64990234375,4586.298828125,74188
2024-01-17,4680.64990234375,4680.64990234375,4614.4501953125,4655.14990234375,4561.31298828125,31566
2024-01-18,4655.14990234375,4673.9501953125,4592.60009765625,4610.2998046875,4517.36669921875,10144
2024-01-19,4633.39990234375,4676.5498046875,4612.14990234375,4637.25,4543.77392578125,11722
2024-01-23,4699.0,4699.0,4564.0,4580.7998046875,4488.46142578125,12373
2024-01-24,4570.0,4653.89990234375,4555.4501953125,4639.39990234375,4545.88037109375,15856
2024-01-25,4648.0,4648.0,4590.2001953125,4597.39990234375,4504.72705078125,22919
2024-01-29,4585.0498046875,4678.0,4585.0498046875,4628.4501953125,4535.1513671875,26296
2024-01-30,4642.2998046875,4746.9501953125,4616.14990234375,4650.9501953125,4557.19775390625,43159
2024-01-31,4660.0,4726.5498046875,4650.9501953125,4691.85009765625,4597.2734375,28113
2024-02-01,4691.5,4715.0498046875,4581.10009765625,4592.2001953125,4499.6318359375,134013
2024-02-02,4615.0498046875,4675.0,4509.9501953125,4549.25,4457.54736328125,14649
2024-02-05,4568.0498046875,4579.0,4526.0,4550.2998046875,4458.576171875,14399
2024-02-06,4555.9501953125,4646.25,4555.9501953125,4628.39990234375,4535.10205078125,44773
2024-02-07,4660.89990234375,4741.5498046875,4640.0,4720.4501953125,4625.296875,50937
2024-02-08,4745.2998046875,4745.2998046875,4640.85009765625,4691.2001953125,4596.63623046875,35128
2024-02-09,4753.0,4775.0,4485.0,4518.75,4427.66259765625,77853
2024-02-12,4541.0,4575.0,4421.0,4466.2001953125,4376.171875,33100
2024-02-13,4450.0,4525.9501953125,4419.5,4474.9501953125,4384.74560546875,24305
2024-02-14,4455.0,4569.14990234375,4371.0498046875,4538.10009765625,4446.62255859375,26930
2024-02-15,4575.0,4575.0,4462.0,4513.10009765625,4422.12646484375,23080
2024-02-16,4514.0,4599.0,4450.0,4531.89990234375,4440.54736328125,254723
2024-02-19,4531.9501953125,4531.9501953125,4387.89990234375,4408.64990234375,4319.78173828125,68417
2024-02-20,4431.89990234375,4505.0,4425.0498046875,4480.9501953125,4390.62451171875,24367
2024-02-21,4503.39990234375,4585.4501953125,4486.2998046875,4557.2001953125,4465.33740234375,26335
2024-02-22,4581.2001953125,4581.2001953125,4470.10009765625,4519.85009765625,4428.740234375,14484
2024-02-23,4543.60009765625,4554.89990234375,4495.0,4532.9501953125,4441.576171875,9679
2024-02-26,4532.0,4554.89990234375,4491.0498046875,4505.7001953125,4414.87548828125,64719
2024-02-27,4505.7001953125,4548.14990234375,4485.0,4525.64990234375,4434.42333984375,9699
2024-02-28,4550.0,4550.0,4491.0,4529.0,4437.70556640625,10681
2024-02-29,4488.2001953125,4820.0,4488.2001953125,4722.9501953125,4627.74658203125,60672
2024-03-01,4720.0,4720.0,4640.0,4704.0,4609.17822265625,22475
2024-03-04,4700.0,4700.0,4570.0,4581.5,4489.1474609375,8335
2024-03-05,4605.60009765625,4605.60009765625,4482.5498046875,4488.75,4398.26708984375,11693
2024-03-06,4489.0,4509.39990234375,4389.9501953125,4395.5,4306.89697265625,25651
2024-03-07,4418.60009765625,4425.0,4315.0,4341.4501953125,4253.9365234375,17808
2024-03-11,4364.2998046875,4400.0,4170.0,4177.60009765625,4093.389404296875,39842
2024-03-12,4183.25,4217.39990234375,4137.0,4147.4501953125,4063.84716796875,46876
2024-03-13,4230.5498046875,4230.5498046875,4024.5,4092.5,4010.004638671875,161987
2024-03-14,4090.0,4183.7001953125,4050.699951171875,4139.9501953125,4056.498291015625,39954
2024-03-15,4161.7001953125,4388.0,4140.0498046875,4239.89990234375,4154.43310546875,101679
2024-03-18,4230.7998046875,4269.9501953125,4179.89990234375,4239.75,4154.28662109375,160862
2024-03-19,4203.0,4300.0,4203.0,4282.85009765625,4196.517578125,11229
2024-03-20,4280.0,4318.89990234375,4205.0498046875,4283.2001953125,4196.86083984375,25739
2024-03-21,4300.0,4310.0,4245.0,4272.9501953125,4186.8173828125,84515
2024-03-22,4285.75,4307.60009765625,4236.0,4264.0,4178.04736328125,39849
2024-03-26,4130.0,4280.0,4130.0,4167.2001953125,4083.198974609375,80980
2024-03-27,4186.7001953125,4237.9501953125,4143.35009765625,4165.89990234375,4081.925048828125,45143
2024-03-28,4165.89990234375,4187.7998046875,4114.89990234375,4158.64990234375,4074.821044921875,57728
2024-04-01,4180.4501953125,4390.0,4180.0,4374.5,4286.3203125,34688
2024-04-02,4399.0,4489.89990234375,4357.5498046875,4400.85009765625,4312.13916015625,23016
2024-04-03,4409.60009765625,4442.4501953125,4378.10009765625,4419.2001953125,4330.119140625,8149
2024-04-04,4441.2998046875,4547.89990234375,4413.0498046875,4500.25,4409.53515625,19970
2024-04-05,4518.85009765625,4560.0,4473.39990234375,4513.85009765625,4422.861328125,26070
2024-04-08,4535.0,4535.0,4486.0,4497.64990234375,4406.98779296875,7228
2024-04-09,4497.64990234375,4549.89990234375,4497.64990234375,4524.10009765625,4432.90478515625,12741
2024-04-10,4525.0,4565.0,4507.2998046875,4553.9501953125,4462.15283203125,8801
2024-04-12,4560.0,4779.0,4560.0,4627.2998046875,4534.02392578125,82918
2024-04-15,4620.0,4630.0,4529.2001953125,4556.9501953125,4465.0927734375,16073
2024-04-16,4549.9501953125,4554.9501953125,4448.0,4457.7001953125,4367.84326171875,12331
2024-04-18,4480.0498046875,4625.0,4465.9501953125,4594.5,4501.88525390625,38239
2024-04-19,4570.0,4622.7998046875,4465.0498046875,4585.39990234375,4492.96875,52059
2024-04-22,4596.7001953125,4639.4501953125,4451.0,4573.2998046875,4481.11279296875,20776
2024-04-23,4587.14990234375,4633.7001953125,4561.5,4605.2001953125,4512.3701171875,7622
2024-04-24,4639.39990234375,4639.39990234375,4600.0,4620.35009765625,4527.21435546875,8281
2024-04-25,4654.0,4815.2001953125,4624.10009765625,4669.0498046875,4574.9326171875,25895
2024-04-26,4679.0498046875,4692.39990234375,4562.0,4599.5498046875,4506.83349609375,16831
2024-04-29,4600.10009765625,4618.10009765625,4527.4501953125,4541.2998046875,4449.7578125,16541
2024-04-30,4559.64990234375,4699.75,4556.10009765625,4626.5498046875,4533.2890625,21062
2024-05-02,4645.0,4790.0,4625.0498046875,4714.85009765625,4619.8095703125,152289
2024-05-03,4739.7001953125,4754.9501953125,4615.85009765625,4631.2001953125,4537.845703125,17969
2024-05-06,4675.0,4690.0,4612.14990234375,4656.75,4562.880859375,81392
2024-05-07,4673.39990234375,4710.9501953125,4591.0,4632.64990234375,4539.2666015625,61629
2024-05-08,4660.0,4676.85009765625,4562.0,4571.4501953125,4479.30029296875,16819
2024-05-09,5100.0,5100.0,4841.39990234375,4948.64990234375,4848.896484375,801685
2024-05-10,4950.0,5121.9501953125,4914.0498046875,4996.39990234375,4895.68408203125,157271
2024-05-13,5015.0,5190.0,5015.0,5063.39990234375,4961.33349609375,86394
2024-05-14,5080.0,5103.0,4981.5,5003.5498046875,4902.68994140625,57403
2024-05-15,5049.0,5375.0,5049.0,5328.75,5221.33447265625,154875
2024-05-16,5345.0,5849.0,5330.60009765625,5659.5,5545.41748046875,334780
2024-05-17,5710.7001953125,6090.0,5641.0498046875,5985.14990234375,5864.5029296875,213683
2024-05-21,6170.0,6339.85009765625,5926.60009765625,6004.0,5882.97314453125,128463
2024-05-22,5990.0,6151.2001953125,5928.35009765625,5979.0,5858.47705078125,104730
2024-05-23,5994.0,6225.0,5891.14990234375,6142.89990234375,6019.0732421875,48670
2024-05-24,6143.5498046875,6380.0,6126.0,6268.7998046875,6142.43505859375,88214
2024-05-27,6265.0,6270.0,6042.0,6111.75,5988.55126953125,48065
2024-05-28,6110.0,6273.85009765625,6055.2001953125,6161.85009765625,6037.6416015625,54021
2024-05-29,6161.0,6374.0,6070.5498046875,6277.39990234375,6150.86181640625,72671
2024-05-30,6269.9501953125,6299.9501953125,5900.0,5989.5498046875,5868.814453125,54393
2024-05-31,5981.35009765625,6136.7998046875,5914.39990234375,5987.7001953125,5867.001953125,58424
2024-06-03,6200.0,6200.0,5997.64990234375,6077.4501953125,5954.94287109375,26611
2024-06-04,6109.35009765625,6121.0,5544.2998046875,5814.9501953125,5697.734375,51184
2024-06-05,5900.0,6125.0,5572.64990234375,6079.39990234375,5956.85302734375,58412
2024-06-06,6111.39990234375,6187.0,6040.0,6090.64990234375,5967.87646484375,33645
2024-06-07,6150.0,6250.0,6103.5498046875,6175.0,6050.5263671875,16883
2024-06-10,6247.0,6247.0,6132.60009765625,6191.5,6066.69384765625,12225
2024-06-11,6219.0,6375.7998046875,6151.5,6165.64990234375,6041.36474609375,21299
2024-06-12,6170.0,6373.0,6113.0,6237.7998046875,6112.06005859375,115084
2024-06-13,6314.0,6319.89990234375,6181.0,6199.39990234375,6074.43408203125,113017
2024-06-14,6210.0,6983.60009765625,6210.0,6921.2001953125,6781.6845703125,409489
2024-06-18,6960.0,7350.0,6672.10009765625,6783.2001953125,6646.46630859375,244737
2024-06-19,6861.2001953125,6979.25,6612.0,6711.4501953125,6576.16259765625,94400
2024-06-20,6780.0,6862.89990234375,6650.0,6743.39990234375,6607.46826171875,55052
2024-06-21,6782.0,6842.9501953125,6665.0,6795.7001953125,6658.71435546875,48175
2024-06-24,6850.0,6850.0498046875,6670.10009765625,6683.0,6548.2861328125,33853
2024-06-25,6762.39990234375,6785.9501953125,6600.0,6612.7998046875,6479.5009765625,25183
2024-06-26,6650.9501953125,6709.89990234375,6550.0,6570.0,6437.56396484375,26135
2024-06-27,6594.85009765625,6739.0,6502.2998046875,6522.10009765625,6390.62939453125,25985
2024-06-28,6554.0,6593.85009765625,6450.10009765625,6467.5,6337.1298828125,35447
2024-07-01,6509.4501953125,6673.89990234375,6485.0,6535.0498046875,6403.318359375,45709
2024-07-02,6750.0,6750.0,6484.0,6499.14990234375,6368.14208984375,84913
2024-07-03,6510.0,6570.0,6436.10009765625,6449.14990234375,6319.14990234375,134194
2024-07-04,6359.0,6460.5,6330.5,6394.9501953125,6394.9501953125,56015
2024-07-05,6435.0,6460.0,6375.0498046875,6389.85009765625,6389.85009765625,19752
2024-07-08,6349.0,6398.75,6282.0,6309.89990234375,6309.89990234375,32297
2024-07-09,6354.60009765625,6354.60009765625,6086.0,6094.64990234375,6094.64990234375,110488
2024-07-10,6094.64990234375,6145.0,5973.0,5991.75,5991.75,64614
2024-07-11,6023.7998046875,6045.75,5890.7998046875,5910.0498046875,5910.0498046875,29426
2024-07-12,5915.0,6137.9501953125,5023.5,5920.14990234375,5920.14990234375,73848
2024-07-15,5944.89990234375,5949.10009765625,5831.35009765625,5853.5,5853.5,22497
2024-07-16,5867.0,6002.35009765625,5841.85009765625,5868.25,5868.25,84888
2024-07-18,5880.0,5880.64990234375,5751.0,5779.5,5779.5,36357
2024-07-19,5680.0,5777.7998046875,5572.0,5588.25,5588.25,38497
2024-07-22,5589.9501953125,5678.25,5555.60009765625,5629.0498046875,5629.0498046875,40831
2024-07-23,5670.4501953125,5675.0498046875,5500.0498046875,5613.25,5613.25,21965
2024-07-24,5613.25,5697.0,5613.25,5650.14990234375,5650.14990234375,86105
2024-07-25,5660.0,5691.14990234375,5599.9501953125,5622.35009765625,5622.35009765625,38290
2024-07-26,5651.89990234375,5768.89990234375,5570.0,5602.60009765625,5602.60009765625,67157
2024-07-29,5666.9501953125,5698.0,5490.0,5511.89990234375,5511.89990234375,84020
2024-07-30,5554.4501953125,5648.0,5500.0498046875,5532.0,5532.0,77140
2024-07-31,5574.64990234375,5630.89990234375,5515.0,5603.39990234375,5603.39990234375,75591
2024-08-01,5631.39990234375,5738.0,5616.85009765625,5681.89990234375,5681.89990234375,57616
2024-08-02,5681.89990234375,5695.0,5555.0,5566.64990234375,5566.64990234375,22465
2024-08-05,5426.5,5460.0498046875,5282.14990234375,5407.5,5407.5,49686
2024-08-06,5434.14990234375,5471.5498046875,5335.0,5375.10009765625,5375.10009765625,57360
2024-08-07,5448.85009765625,5469.35009765625,5380.0,5416.4501953125,5416.4501953125,52496
2024-08-08,5444.0498046875,5513.85009765625,5394.0498046875,5408.9501953125,5408.9501953125,34217
2024-08-09,5437.39990234375,5488.0,5385.0,5413.0498046875,5413.0498046875,15009
2024-08-12,5360.0,5360.0,5275.10009765625,5298.7001953125,5298.7001953125,41297
2024-08-13,5328.0,5328.0,5199.0,5215.25,5215.25,47173
2024-08-14,5225.0,5225.0,4930.0,5099.7001953125,5099.7001953125,185255
2024-08-16,5143.14990234375,5172.0,5053.2998046875,5083.4501953125,5083.4501953125,135076
2024-08-19,5088.0,5182.2001953125,5050.0,5113.39990234375,5113.39990234375,38816
2024-08-20,5146.0,5370.25,5110.0,5204.0,5204.0,126829
2024-08-21,5221.5,5335.0,5151.0,5307.9501953125,5307.9501953125,159455
2024-08-22,5350.0,5350.0,5252.0,5288.25,5288.25,62294
2024-08-23,5289.0,5316.10009765625,5241.14990234375,5258.7001953125,5258.7001953125,29090
2024-08-26,5260.10009765625,5297.0,5235.0498046875,5275.7998046875,5275.7998046875,78604
2024-08-27,5276.2998046875,5312.35009765625,5216.64990234375,5234.4501953125,5234.4501953125,145390
2024-08-28,5291.7998046875,5293.5,5184.10009765625,5206.35009765625,5206.35009765625,94641
2024-08-29,5216.0,5270.0,5180.0,5249.14990234375,5249.14990234375,63356
2024-08-30,5280.0,5290.0,5222.75,5279.2001953125,5279.2001953125,58015
2024-09-02,5284.9501953125,5310.64990234375,5198.0,5220.25,5220.25,121890
2024-09-03,5254.0,5350.14990234375,5236.7998046875,5300.85009765625,5300.85009765625,45814
