Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,1434.6500244140625,1449.0,1401.199951171875,1426.050048828125,1416.78369140625,157068
2024-03-15,1437.050048828125,1460.949951171875,1394.8499755859375,1413.9000244140625,1404.712646484375,190364
2024-03-18,1413.9000244140625,1455.550048828125,1401.6500244140625,1418.800048828125,1409.580810546875,117451
2024-03-19,1420.0,1431.0,1408.5999755859375,1417.1500244140625,1407.9415283203125,54275
2024-03-20,1415.0,1428.949951171875,1393.449951171875,1425.25,1415.9888916015625,136378
2024-03-21,1429.0,1464.949951171875,1425.0,1461.449951171875,1451.95361328125,95294
2024-03-22,1465.699951171875,1465.949951171875,1438.199951171875,1448.8499755859375,1439.4354248046875,94290
2024-03-26,1459.449951171875,1460.0,1413.300048828125,1417.9000244140625,1408.6866455078125,107772
2024-03-27,1417.0,1449.949951171875,1415.0,1428.75,1419.466064453125,112665
2024-03-28,1448.0,1455.949951171875,1416.9000244140625,1423.699951171875,1414.4488525390625,100121
2024-04-01,1436.25,1495.699951171875,1426.5999755859375,1479.1500244140625,1469.53857421875,81673
2024-04-02,1482.0,1529.8499755859375,1469.6500244140625,1514.800048828125,1504.95703125,98105
2024-04-03,1521.9000244140625,1530.0999755859375,1474.8499755859375,1492.800048828125,1483.0999755859375,141293
2024-04-04,1505.0,1517.0,1499.0999755859375,1513.4000244140625,1503.5660400390625,57051
2024-04-05,1513.4000244140625,1552.0,1500.0,1507.6500244140625,1497.8533935546875,150699
2024-04-08,1518.0,1543.0,1509.6500244140625,1523.5,1513.6004638671875,138783
2024-04-09,1521.0,1548.9000244140625,1486.949951171875,1495.6500244140625,1485.931396484375,109042
2024-04-10,1518.0999755859375,1568.0,1506.5,1545.1500244140625,1535.1097412109375,176476
2024-04-12,1545.1500244140625,1561.1500244140625,1522.0,1528.8499755859375,1518.9156494140625,95136
2024-04-15,1498.5999755859375,1513.949951171875,1469.4000244140625,1488.800048828125,1479.1259765625,76783
2024-04-16,1480.0,1510.0,1470.1500244140625,1488.550048828125,1478.8775634765625,71692
2024-04-18,1496.0,1504.449951171875,1465.0,1473.25,1463.6768798828125,62171
2024-04-19,1460.0,1512.949951171875,1455.050048828125,1504.75,1494.9722900390625,130729
2024-04-22,1506.0,1511.9000244140625,1440.0,1450.5999755859375,1441.174072265625,136210
2024-04-23,1459.4000244140625,1479.0999755859375,1446.550048828125,1471.1500244140625,1461.590576171875,64523
2024-04-24,1480.0,1488.0999755859375,1466.0,1471.949951171875,1462.3853759765625,41604
2024-04-25,1479.800048828125,1486.0999755859375,1423.699951171875,1430.800048828125,1421.5028076171875,156084
2024-04-26,1442.0999755859375,1481.8499755859375,1440.0,1447.949951171875,1438.541259765625,120074
2024-04-29,1474.0,1474.0,1434.0,1450.25,1440.826416015625,89573
2024-04-30,1459.0,1466.949951171875,1434.0,1442.1500244140625,1432.779052734375,99444
2024-05-02,1446.050048828125,1496.0,1439.050048828125,1492.699951171875,1483.00048828125,133825
2024-05-03,1519.449951171875,1574.949951171875,1502.4000244140625,1559.9000244140625,1549.763916015625,550169
2024-05-06,1671.0,1682.0,1530.1500244140625,1544.4000244140625,1534.3646240234375,1331301
2024-05-07,1560.0,1572.449951171875,1503.8499755859375,1546.1500244140625,1536.103271484375,324215
2024-05-08,1549.9000244140625,1550.199951171875,1513.949951171875,1534.050048828125,1524.0819091796875,138472
2024-05-09,1523.0,1538.0,1476.199951171875,1483.75,1474.1087646484375,341748
2024-05-10,1498.800048828125,1512.0,1451.75,1459.0,1449.51953125,81381
2024-05-13,1436.199951171875,1446.4000244140625,1399.4000244140625,1421.300048828125,1412.0645751953125,160975
2024-05-14,1439.0,1466.949951171875,1424.5999755859375,1434.6500244140625,1425.3277587890625,119226
2024-05-15,1448.8499755859375,1452.949951171875,1424.550048828125,1447.949951171875,1438.541259765625,70452
2024-05-16,1447.949951171875,1459.699951171875,1423.300048828125,1432.050048828125,1422.7447509765625,105487
2024-05-17,1439.5999755859375,1477.949951171875,1431.050048828125,1474.949951171875,1465.3658447265625,180551
2024-05-21,1499.0,1499.0,1452.0,1456.8499755859375,1447.3834228515625,77864
2024-05-22,1462.6500244140625,1464.0,1433.300048828125,1436.9000244140625,1427.5631103515625,114253
2024-05-23,1443.9000244140625,1453.949951171875,1435.300048828125,1440.699951171875,1431.33837890625,267153
2024-05-24,1447.0,1476.949951171875,1432.0999755859375,1442.25,1432.87841796875,100276
2024-05-27,1448.050048828125,1449.5,1419.300048828125,1426.8499755859375,1417.578369140625,69113
2024-05-28,1439.25,1439.949951171875,1420.0,1424.75,1415.4920654296875,96834
2024-05-29,1431.0,1441.949951171875,1420.050048828125,1437.949951171875,1428.6063232421875,150708
2024-05-30,1434.25,1439.800048828125,1420.0999755859375,1432.8499755859375,1423.5394287109375,50832
2024-05-31,1445.0,1445.0,1403.550048828125,1410.3499755859375,1401.1856689453125,89671
2024-06-03,1481.949951171875,1495.0,1456.050048828125,1476.300048828125,1466.7071533203125,248860
2024-06-04,1464.8499755859375,1464.9000244140625,1313.25,1374.949951171875,1366.015625,129851
2024-06-05,1410.0,1428.949951171875,1360.0999755859375,1423.550048828125,1414.2999267578125,102666
2024-06-06,1435.0,1458.949951171875,1418.699951171875,1438.0999755859375,1428.75537109375,113480
2024-06-07,1446.949951171875,1486.949951171875,1435.199951171875,1476.5,1466.90576171875,131518
2024-06-10,1520.0,1550.949951171875,1498.0,1528.449951171875,1518.5181884765625,357221
2024-06-11,1542.25,1555.449951171875,1504.550048828125,1509.75,1499.9398193359375,118874
2024-06-12,1519.949951171875,1531.949951171875,1497.8499755859375,1527.300048828125,1517.375732421875,113735
2024-06-13,1540.949951171875,1553.949951171875,1528.0,1549.800048828125,1539.7296142578125,136578
2024-06-14,1560.0,1594.5,1553.300048828125,1574.199951171875,1563.970947265625,583030
2024-06-18,1589.949951171875,1625.949951171875,1558.0999755859375,1563.050048828125,1552.8934326171875,218557
2024-06-19,1578.0,1579.949951171875,1535.0,1539.9000244140625,1529.8939208984375,91995
2024-06-20,1554.4000244140625,1575.949951171875,1545.050048828125,1572.0,1561.7852783203125,97098
2024-06-21,1575.949951171875,1582.949951171875,1527.199951171875,1536.5,1526.5159912109375,99082
2024-06-24,1539.1500244140625,1546.0,1508.0999755859375,1525.300048828125,1515.3887939453125,64993
2024-06-25,1539.25,1547.949951171875,1526.75,1531.3499755859375,1521.3994140625,44204
2024-06-26,1531.3499755859375,1619.0,1525.0,1574.449951171875,1564.2193603515625,368391
2024-06-27,1585.6500244140625,1656.9000244140625,1585.0,1599.4000244140625,1589.0072021484375,430012
2024-06-28,1613.6500244140625,1613.949951171875,1582.300048828125,1597.050048828125,1586.6724853515625,95105
2024-07-01,1604.8499755859375,1622.949951171875,1591.550048828125,1605.949951171875,1595.5146484375,88517
2024-07-02,1613.0,1628.949951171875,1570.050048828125,1583.300048828125,1573.0118408203125,106283
2024-07-03,1597.25,1652.800048828125,1582.0,1597.9000244140625,1587.5169677734375,269254
2024-07-04,1598.0,1617.4000244140625,1566.199951171875,1615.1500244140625,1604.6549072265625,186592
2024-07-05,1616.0,1618.25,1569.050048828125,1593.1500244140625,1582.7978515625,166764
2024-07-08,1603.800048828125,1608.050048828125,1547.0,1588.1500244140625,1577.830322265625,125634
2024-07-09,1598.0,1598.8499755859375,1563.050048828125,1575.0,1564.7657470703125,53280
2024-07-10,1569.050048828125,1586.949951171875,1534.25,1580.4000244140625,1570.1307373046875,128409
2024-07-11,1580.4000244140625,1603.949951171875,1575.1500244140625,1601.1500244140625,1590.745849609375,68248
2024-07-12,1603.699951171875,1611.949951171875,1570.050048828125,1606.6500244140625,1596.2100830078125,146508
2024-07-15,1606.6500244140625,1609.9000244140625,1572.0,1576.5,1566.2559814453125,156890
2024-07-16,1593.800048828125,1593.800048828125,1555.0,1558.050048828125,1547.926025390625,92623
2024-07-18,1555.0,1568.199951171875,1535.699951171875,1556.75,1546.6343994140625,62319
2024-07-19,1552.0,1556.75,1492.25,1502.699951171875,1492.935546875,92360
2024-07-22,1497.800048828125,1523.699951171875,1478.550048828125,1511.550048828125,1501.7281494140625,116178
2024-07-23,1516.9000244140625,1556.800048828125,1492.5,1521.949951171875,1512.0604248046875,99892
2024-07-24,1521.0,1545.0,1518.0999755859375,1531.050048828125,1521.1014404296875,23541
2024-07-25,1528.0,1539.949951171875,1490.0,1498.5999755859375,1488.8621826171875,142717
2024-07-26,1507.699951171875,1553.25,1498.5999755859375,1538.949951171875,1528.949951171875,150575
2024-07-29,1561.9000244140625,1578.5,1523.0,1535.9000244140625,1535.9000244140625,142749
2024-07-30,1539.4000244140625,1550.0,1536.9000244140625,1544.9000244140625,1544.9000244140625,100231
2024-07-31,1550.0,1555.5,1522.050048828125,1529.5,1529.5,258149
2024-08-01,1535.0,1554.949951171875,1529.0,1552.199951171875,1552.199951171875,160859
2024-08-02,1545.4000244140625,1545.4000244140625,1505.199951171875,1509.550048828125,1509.550048828125,127887
2024-08-05,1480.0999755859375,1504.050048828125,1442.5,1456.0,1456.0,114021
2024-08-06,1464.5,1490.0,1414.949951171875,1423.050048828125,1423.050048828125,63649
2024-08-07,1445.5,1479.800048828125,1431.050048828125,1461.9000244140625,1461.9000244140625,106434
2024-08-08,1471.0,1472.449951171875,1422.050048828125,1425.800048828125,1425.800048828125,66231
2024-08-09,1400.0,1400.0,1350.0,1365.0999755859375,1365.0999755859375,453355
2024-08-12,1357.050048828125,1360.0,1292.050048828125,1295.4000244140625,1295.4000244140625,348962
2024-08-13,1314.0,1314.0,1220.050048828125,1231.4000244140625,1231.4000244140625,370652
2024-08-14,1239.4000244140625,1266.949951171875,1212.0,1257.800048828125,1257.800048828125,182618
2024-08-16,1250.0,1292.0,1241.300048828125,1287.0999755859375,1287.0999755859375,164373
2024-08-19,1295.4000244140625,1300.0,1281.050048828125,1297.5999755859375,1297.5999755859375,86392
2024-08-20,1306.050048828125,1306.050048828125,1275.050048828125,1281.9000244140625,1281.9000244140625,105507
2024-08-21,1271.0,1313.949951171875,1271.0,1306.300048828125,1306.300048828125,93271
2024-08-22,1310.0,1331.0,1307.5999755859375,1326.949951171875,1326.949951171875,84754
2024-08-23,1335.0,1335.0,1303.449951171875,1327.0,1327.0,120563
2024-08-26,1327.0,1333.6500244140625,1319.699951171875,1322.6500244140625,1322.6500244140625,47354
2024-08-27,1330.0,1337.1500244140625,1316.550048828125,1322.949951171875,1322.949951171875,76655
2024-08-28,1329.550048828125,1345.949951171875,1325.0,1332.6500244140625,1332.6500244140625,102268
2024-08-29,1332.6500244140625,1342.6500244140625,1302.3499755859375,1308.5,1308.5,129519
2024-08-30,1308.550048828125,1338.0,1308.550048828125,1330.800048828125,1330.800048828125,208032
2024-09-02,1349.9000244140625,1349.9000244140625,1322.5,1329.800048828125,1329.800048828125,75331
2024-09-03,1337.6500244140625,1338.5999755859375,1320.3499755859375,1333.0999755859375,1333.0999755859375,54031
2024-09-04,1325.0999755859375,1353.949951171875,1323.300048828125,1348.199951171875,1348.199951171875,86620
2024-09-05,1352.0,1368.949951171875,1342.050048828125,1354.75,1354.75,90434
2024-09-06,1354.3499755859375,1367.0999755859375,1327.0,1334.800048828125,1334.800048828125,88340
2024-09-09,1332.050048828125,1335.800048828125,1296.4000244140625,1303.9000244140625,1303.9000244140625,70106
2024-09-10,1305.050048828125,1350.0,1305.050048828125,1319.199951171875,1319.199951171875,99736
2024-09-11,1320.0,1360.0,1313.199951171875,1330.1500244140625,1330.1500244140625,129123
2024-09-12,1336.0999755859375,1338.800048828125,1270.0,1301.25,1301.25,108233
2024-09-13,1318.0,1325.0,1303.0,1313.0999755859375,1313.0999755859375,86014
2024-09-16,1319.949951171875,1322.949951171875,1307.3499755859375,1311.5,1311.5,88342
2024-09-17,1320.050048828125,1326.949951171875,1300.0,1324.449951171875,1324.449951171875,100821
2024-09-18,1330.0,1330.949951171875,1308.449951171875,1316.25,1316.25,90798
2024-09-19,1316.300048828125,1320.0,1301.0999755859375,1315.8499755859375,1315.8499755859375,52989
2024-09-20,1319.0,1321.949951171875,1300.0,1309.0,1309.0,58644
2024-09-23,1313.8499755859375,1313.8499755859375,1296.0,1300.75,1300.75,105618
2024-09-24,1315.0,1315.0,1286.0,1290.3499755859375,1290.3499755859375,119248
2024-09-25,1302.4000244140625,1302.4000244140625,1259.8499755859375,1267.550048828125,1267.550048828125,101335
2024-09-26,1278.800048828125,1286.949951171875,1237.800048828125,1251.3499755859375,1251.3499755859375,162586
2024-09-27,1262.949951171875,1272.949951171875,1228.949951171875,1236.25,1236.25,172627
2024-09-30,1243.699951171875,1283.1500244140625,1236.0,1267.699951171875,1267.699951171875,152518
2024-10-01,1271.8499755859375,1298.0,1260.6500244140625,1289.75,1289.75,129143
2024-10-03,1279.75,1288.3499755859375,1255.75,1265.5,1265.5,72861
2024-10-04,1265.5,1271.800048828125,1234.0,1242.75,1242.75,125918
2024-10-07,1248.699951171875,1258.75,1178.0,1196.949951171875,1196.949951171875,127758
2024-10-08,1200.0,1246.949951171875,1193.1500244140625,1219.050048828125,1219.050048828125,96551
2024-10-09,1230.199951171875,1259.800048828125,1220.0999755859375,1243.0999755859375,1243.0999755859375,609134
2024-10-10,1251.199951171875,1257.949951171875,1223.199951171875,1230.550048828125,1230.550048828125,173136
2024-10-11,1232.0,1238.949951171875,1212.050048828125,1214.25,1214.25,79470
2024-10-14,1232.5,1249.949951171875,1208.3499755859375,1237.199951171875,1237.199951171875,93439
2024-10-15,1243.0999755859375,1263.199951171875,1235.050048828125,1257.5,1257.5,175250
2024-10-16,1258.5,1263.949951171875,1246.0,1249.25,1249.25,100814
2024-10-17,1252.050048828125,1260.949951171875,1198.0999755859375,1205.0999755859375,1205.0999755859375,125181
2024-10-18,1205.0999755859375,1229.949951171875,1198.050048828125,1225.9000244140625,1225.9000244140625,50319
2024-10-21,1229.4000244140625,1230.949951171875,1201.949951171875,1207.0,1207.0,43310
2024-10-22,1208.9000244140625,1211.0,1139.0,1146.699951171875,1146.699951171875,194262
2024-10-23,1159.699951171875,1166.8499755859375,1129.25,1136.6500244140625,1136.6500244140625,140026
2024-10-24,1101.0,1156.949951171875,1100.0,1152.050048828125,1152.050048828125,338525
2024-10-25,1152.0,1152.9000244140625,1115.5,1120.050048828125,1120.050048828125,101383
2024-10-28,1120.050048828125,1142.949951171875,1106.5999755859375,1141.6500244140625,1141.6500244140625,73125
2024-10-29,1142.050048828125,1144.0,1126.5999755859375,1138.050048828125,1138.050048828125,34507
2024-10-30,1143.0,1161.949951171875,1138.300048828125,1148.199951171875,1148.199951171875,77221
2024-10-31,1153.949951171875,1170.949951171875,1140.550048828125,1168.050048828125,1168.050048828125,62992
2024-11-01,1180.0,1200.949951171875,1171.0,1195.3499755859375,1195.3499755859375,37539
2024-11-04,1203.1500244140625,1203.1500244140625,1156.4000244140625,1175.1500244140625,1175.1500244140625,60251
2024-11-05,1171.0,1176.949951171875,1164.949951171875,1171.699951171875,1171.699951171875,73359
2024-11-06,1180.0,1193.0,1171.0,1189.800048828125,1189.800048828125,54794
2024-11-07,1189.800048828125,1197.75,1152.050048828125,1158.0,1158.0,106613
2024-11-08,1160.0,1161.8499755859375,1136.0,1140.25,1140.25,49403
2024-11-11,1140.0,1145.949951171875,1125.050048828125,1139.550048828125,1139.550048828125,49747
2024-11-12,1136.0,1142.8499755859375,1098.050048828125,1103.6500244140625,1103.6500244140625,65084
2024-11-13,1100.800048828125,1112.449951171875,1080.800048828125,1084.5,1084.5,110832
2024-11-14,1084.550048828125,1107.0999755859375,1079.8499755859375,1085.300048828125,1085.300048828125,62266
2024-11-18,1092.3499755859375,1128.0,1077.0,1110.4000244140625,1110.4000244140625,64405
2024-11-19,1113.199951171875,1127.0,1102.550048828125,1114.449951171875,1114.449951171875,94274
2024-11-21,1114.4000244140625,1118.9000244140625,1078.3499755859375,1080.0,1080.0,51712
2024-11-22,1086.9000244140625,1124.9000244140625,1072.550048828125,1101.300048828125,1101.300048828125,59048
2024-11-25,1125.9000244140625,1133.5999755859375,1107.9000244140625,1109.9000244140625,1109.9000244140625,49348
2024-11-26,1121.8499755859375,1162.0,1109.0,1146.800048828125,1146.800048828125,135126
2024-11-27,1144.8499755859375,1155.8499755859375,1130.5999755859375,1151.300048828125,1151.300048828125,88923
2024-11-28,1151.3499755859375,1229.5,1146.0999755859375,1211.6500244140625,1211.6500244140625,363154
2024-11-29,1212.0,1248.0,1188.449951171875,1242.550048828125,1242.550048828125,157911
2024-12-02,1235.0,1264.25,1223.1500244140625,1256.300048828125,1256.300048828125,106490
2024-12-03,1259.4000244140625,1285.0999755859375,1242.5999755859375,1268.949951171875,1268.949951171875,123434
2024-12-04,1277.199951171875,1299.0,1257.0,1287.550048828125,1287.550048828125,163587
2024-12-05,1287.550048828125,1294.4000244140625,1255.0,1264.800048828125,1264.800048828125,106797
2024-12-06,1262.0,1291.0,1256.300048828125,1279.300048828125,1279.300048828125,74553
2024-12-09,1291.9000244140625,1294.0,1278.9000244140625,1281.550048828125,1281.550048828125,55549
2024-12-10,1284.050048828125,1304.800048828125,1264.5,1287.4000244140625,1287.4000244140625,94676
2024-12-11,1293.0,1324.800048828125,1282.550048828125,1302.550048828125,1302.550048828125,148164
2024-12-12,1309.699951171875,1310.050048828125,1288.0,1295.800048828125,1295.800048828125,60154
2024-12-13,1284.3499755859375,1293.5999755859375,1265.0,1282.1500244140625,1282.1500244140625,42296
