Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,1259.0,1268.9000244140625,1212.0,1230.1500244140625,1213.9305419921875,459183
2023-10-23,1245.9000244140625,1256.300048828125,1206.5,1222.0,1205.8880615234375,441233
2023-10-25,1232.0,1236.9000244140625,1202.0999755859375,1207.050048828125,1191.13525390625,210153
2023-10-26,1213.050048828125,1233.0,1168.0,1220.4000244140625,1204.3092041015625,292645
2023-10-27,1235.949951171875,1294.4000244140625,1227.1500244140625,1284.9000244140625,1267.958740234375,190784
2023-10-30,1290.0,1295.0,1266.0,1271.0,1254.241943359375,86082
2023-10-31,1277.699951171875,1280.0,1252.050048828125,1261.3499755859375,1244.71923828125,143196
2023-11-01,1267.699951171875,1284.0,1257.550048828125,1272.199951171875,1255.4261474609375,61981
2023-11-02,1269.949951171875,1288.300048828125,1260.0,1264.4000244140625,1253.6416015625,112773
2023-11-03,1271.0999755859375,1279.800048828125,1251.300048828125,1255.3499755859375,1244.66845703125,76715
2023-11-06,1262.0,1270.699951171875,1236.3499755859375,1266.4000244140625,1255.62451171875,319905
2023-11-07,1268.0,1307.1500244140625,1268.0,1273.5999755859375,1262.76318359375,198939
2023-11-08,1280.0,1288.800048828125,1258.5,1267.800048828125,1257.0126953125,58229
2023-11-09,1274.0999755859375,1318.0999755859375,1274.0999755859375,1283.9000244140625,1272.9757080078125,178238
2023-11-10,1288.0,1290.6500244140625,1266.949951171875,1275.75,1264.8948974609375,41871
2023-11-13,1299.550048828125,1299.5999755859375,1281.699951171875,1289.550048828125,1278.57763671875,36788
2023-11-15,1290.0,1299.0,1275.9000244140625,1279.5,1268.613037109375,68912
2023-11-16,1284.0,1294.949951171875,1278.1500244140625,1288.1500244140625,1277.189453125,78485
2023-11-17,1287.050048828125,1287.050048828125,1275.0,1280.550048828125,1269.6541748046875,37513
2023-11-20,1287.300048828125,1295.8499755859375,1252.5,1258.1500244140625,1247.4447021484375,147721
2023-11-21,1264.449951171875,1272.0,1260.449951171875,1268.699951171875,1257.9049072265625,91970
2023-11-22,1275.4000244140625,1279.949951171875,1253.449951171875,1260.800048828125,1250.072265625,128156
2023-11-23,1267.4000244140625,1308.8499755859375,1264.4000244140625,1294.699951171875,1283.6837158203125,156038
2023-11-24,1300.0,1318.9000244140625,1290.0,1313.0999755859375,1301.9271240234375,222996
2023-11-28,1317.0,1327.9000244140625,1304.0,1310.6500244140625,1299.498046875,278358
2023-11-29,1317.5,1319.949951171875,1286.300048828125,1306.949951171875,1295.829345703125,162572
2023-11-30,1313.800048828125,1340.1500244140625,1308.75,1338.0,1326.615234375,204511
2023-12-01,1349.75,1369.0,1343.199951171875,1366.25,1354.6248779296875,183235
2023-12-04,1385.949951171875,1389.9000244140625,1372.0999755859375,1383.0999755859375,1371.33154296875,168371
2023-12-05,1385.0,1397.800048828125,1376.5999755859375,1389.449951171875,1377.62744140625,77357
2023-12-06,1390.0,1396.3499755859375,1376.800048828125,1384.0999755859375,1372.322998046875,56746
2023-12-07,1382.800048828125,1394.449951171875,1367.25,1378.4000244140625,1366.6715087890625,194934
2023-12-08,1378.4000244140625,1387.300048828125,1373.050048828125,1385.5,1373.711181640625,114719
2023-12-11,1385.5,1408.0,1385.5,1392.75,1380.8994140625,130782
2023-12-12,1400.0,1402.75,1348.199951171875,1354.699951171875,1343.173095703125,168148
2023-12-13,1361.800048828125,1402.300048828125,1345.6500244140625,1368.5,1356.855712890625,373145
2023-12-14,1375.3499755859375,1377.300048828125,1359.949951171875,1366.6500244140625,1355.0216064453125,135154
2023-12-15,1373.800048828125,1380.0,1360.5,1372.800048828125,1361.119140625,123728
2023-12-18,1378.0,1385.949951171875,1360.0,1365.6500244140625,1354.030029296875,75276
2023-12-19,1371.0,1433.300048828125,1367.800048828125,1419.0,1406.926025390625,521584
2023-12-20,1415.0,1442.0,1330.1500244140625,1348.5999755859375,1337.125,230768
2023-12-21,1345.0999755859375,1382.949951171875,1340.8499755859375,1367.199951171875,1355.5667724609375,441815
2023-12-22,1359.0999755859375,1398.699951171875,1359.0999755859375,1383.0999755859375,1371.33154296875,188128
2023-12-26,1390.4000244140625,1399.6500244140625,1362.0,1365.4000244140625,1353.7821044921875,39233
2023-12-27,1379.0,1379.0,1345.0,1348.4000244140625,1336.9268798828125,155173
2023-12-28,1348.4000244140625,1354.050048828125,1320.0,1324.300048828125,1313.0318603515625,166382
2023-12-29,1332.0,1340.5999755859375,1296.0,1301.699951171875,1290.6241455078125,198350
2024-01-01,1311.8499755859375,1320.0999755859375,1301.75,1308.5,1297.3662109375,121064
2024-01-02,1313.0,1315.0,1282.550048828125,1297.449951171875,1286.4102783203125,655201
2024-01-03,1295.050048828125,1309.1500244140625,1289.1500244140625,1299.199951171875,1288.145263671875,346734
2024-01-04,1300.0,1310.0,1295.050048828125,1302.4000244140625,1291.318115234375,505674
2024-01-05,1310.0,1346.699951171875,1310.0,1343.449951171875,1332.018798828125,345757
2024-01-08,1348.0,1393.199951171875,1348.0,1371.949951171875,1360.2763671875,476045
2024-01-09,1378.0,1388.0,1350.050048828125,1374.5,1362.8046875,339247
2024-01-10,1378.0,1389.0,1368.0,1375.949951171875,1364.2423095703125,299418
2024-01-11,1383.199951171875,1395.0,1366.0,1372.9000244140625,1361.2183837890625,181444
2024-01-12,1351.5,1404.0,1351.5,1399.75,1387.83984375,196760
2024-01-15,1412.4000244140625,1421.1500244140625,1378.199951171875,1406.449951171875,1394.4827880859375,176750
2024-01-16,1405.0,1433.0999755859375,1391.0999755859375,1398.800048828125,1386.89794921875,190793
2024-01-17,1395.050048828125,1412.75,1380.75,1396.300048828125,1384.4193115234375,254717
2024-01-18,1391.75,1410.949951171875,1348.1500244140625,1393.3499755859375,1381.4942626953125,238862
2024-01-19,1398.75,1417.0,1372.050048828125,1389.5999755859375,1377.7762451171875,263766
2024-01-23,1378.0,1403.9000244140625,1326.5,1336.1500244140625,1324.781005859375,182042
2024-01-24,1334.0999755859375,1343.9000244140625,1305.0,1332.1500244140625,1320.8150634765625,183461
2024-01-25,1329.199951171875,1353.8499755859375,1329.0,1339.4000244140625,1328.00341796875,49018
2024-01-29,1339.3499755859375,1355.0,1328.449951171875,1348.75,1337.2738037109375,82041
2024-01-30,1346.0,1399.0,1332.6500244140625,1350.75,1339.2567138671875,128068
2024-01-31,1350.0,1406.0,1348.75,1384.0,1372.223876953125,714000
2024-02-01,1390.800048828125,1412.5999755859375,1370.0,1377.5999755859375,1365.8782958984375,529459
2024-02-02,1384.800048828125,1390.4000244140625,1342.5,1344.800048828125,1333.357421875,130954
2024-02-05,1344.0,1344.0,1295.0,1305.6500244140625,1294.54052734375,159914
2024-02-06,1310.0,1334.949951171875,1295.050048828125,1298.800048828125,1287.7489013671875,454826
2024-02-07,1310.0,1324.800048828125,1290.0,1300.1500244140625,1289.08740234375,327368
2024-02-08,1300.0,1309.699951171875,1272.6500244140625,1279.6500244140625,1268.7618408203125,133920
2024-02-09,1280.0,1280.0,1221.300048828125,1248.0,1237.381103515625,157116
2024-02-12,1249.0999755859375,1254.5999755859375,1190.199951171875,1195.300048828125,1185.1295166015625,131606
2024-02-13,1195.300048828125,1264.5999755859375,1186.4000244140625,1218.699951171875,1208.330322265625,1040255
2024-02-14,1218.699951171875,1242.0,1213.449951171875,1237.5,1226.970458984375,433614
2024-02-15,1240.0,1267.0,1231.25,1261.3499755859375,1250.617431640625,125779
2024-02-16,1270.0,1281.4000244140625,1251.449951171875,1259.5,1248.783203125,190896
2024-02-19,1270.0,1289.8499755859375,1262.0999755859375,1269.949951171875,1259.144287109375,75518
2024-02-20,1269.949951171875,1270.0,1242.0999755859375,1246.5,1235.893798828125,62727
2024-02-21,1259.0,1259.949951171875,1241.550048828125,1247.699951171875,1237.0836181640625,76773
2024-02-22,1250.5,1256.449951171875,1231.0,1245.25,1234.654541015625,95718
2024-02-23,1245.0,1260.0,1241.300048828125,1252.300048828125,1241.64453125,221824
2024-02-26,1258.949951171875,1262.0,1235.0,1258.6500244140625,1247.9405517578125,99854
2024-02-27,1264.949951171875,1275.0,1256.0,1272.449951171875,1261.6229248046875,95529
2024-02-28,1272.449951171875,1287.5999755859375,1262.199951171875,1269.75,1258.946044921875,315393
2024-02-29,1269.75,1288.0,1235.199951171875,1276.3499755859375,1265.48974609375,350761
2024-03-01,1292.0,1292.550048828125,1266.25,1272.8499755859375,1262.01953125,254308
2024-03-04,1290.0,1296.0,1272.25,1284.8499755859375,1273.91748046875,302514
2024-03-05,1285.050048828125,1293.3499755859375,1268.0,1276.550048828125,1265.6881103515625,117122
2024-03-06,1282.300048828125,1288.75,1264.9000244140625,1279.050048828125,1268.1668701171875,207991
2024-03-07,1273.800048828125,1282.25,1223.0,1234.699951171875,1224.194091796875,114881
2024-03-11,1234.25,1254.199951171875,1214.4000244140625,1229.75,1219.286376953125,290004
2024-03-12,1239.75,1239.75,1211.0,1227.449951171875,1217.005859375,199133
2024-03-13,1239.4000244140625,1241.9000244140625,1186.550048828125,1202.199951171875,1191.970703125,216866
2024-03-14,1200.050048828125,1221.0999755859375,1181.050048828125,1188.949951171875,1178.83349609375,145574
2024-03-15,1189.0,1202.699951171875,1151.300048828125,1177.25,1167.2330322265625,183547
2024-03-18,1183.050048828125,1206.0,1178.0,1198.8499755859375,1188.6492919921875,526559
2024-03-19,1199.050048828125,1222.0,1183.0,1189.6500244140625,1179.527587890625,193764
2024-03-20,1188.050048828125,1204.5,1188.0,1190.5,1180.370361328125,165416
2024-03-21,1196.0,1204.699951171875,1181.0,1194.449951171875,1184.2867431640625,73343
2024-03-22,1194.449951171875,1200.0,1184.5,1188.800048828125,1178.684814453125,63322
2024-03-26,1197.0,1197.0,1138.0,1145.6500244140625,1135.9019775390625,191064
2024-03-27,1145.6500244140625,1152.0,1110.3499755859375,1146.9000244140625,1137.141357421875,435716
2024-03-28,1146.9000244140625,1172.6500244140625,1139.550048828125,1154.8499755859375,1145.0235595703125,270312
2024-04-01,1180.0,1229.800048828125,1172.5,1226.0999755859375,1215.6673583984375,560703
2024-04-02,1228.9000244140625,1290.0,1227.75,1270.25,1259.4417724609375,267227
2024-04-03,1261.199951171875,1290.0,1261.199951171875,1272.550048828125,1261.72216796875,140029
2024-04-04,1275.0,1281.0,1229.699951171875,1240.0999755859375,1229.5482177734375,354861
2024-04-05,1242.0999755859375,1259.4000244140625,1235.949951171875,1254.9000244140625,1244.222412109375,278953
2024-04-08,1264.0,1278.949951171875,1247.9000244140625,1253.3499755859375,1242.685546875,98985
2024-04-09,1250.0,1269.949951171875,1241.699951171875,1256.550048828125,1245.8583984375,300272
2024-04-10,1245.0,1259.449951171875,1214.0999755859375,1234.449951171875,1223.9462890625,679810
2024-04-12,1241.75,1250.0,1219.0,1225.199951171875,1214.7750244140625,292897
2024-04-15,1200.0,1228.3499755859375,1195.199951171875,1212.199951171875,1201.8856201171875,65232
2024-04-16,1208.0,1251.0,1205.550048828125,1226.75,1216.3118896484375,328638
2024-04-18,1232.800048828125,1255.949951171875,1215.0,1226.9000244140625,1216.4605712890625,610946
2024-04-19,1218.050048828125,1218.050048828125,1190.0,1194.0999755859375,1183.9395751953125,138348
2024-04-22,1200.0999755859375,1206.3499755859375,1185.1500244140625,1187.5999755859375,1177.4949951171875,173690
2024-04-23,1192.8499755859375,1213.0,1189.1500244140625,1201.449951171875,1191.2271728515625,495144
2024-04-24,1215.0,1232.0,1210.550048828125,1220.5,1210.1151123046875,211714
2024-04-25,1222.0,1224.0,1209.800048828125,1212.8499755859375,1202.5301513671875,74263
2024-04-26,1220.0,1239.3499755859375,1195.6500244140625,1205.5,1195.24267578125,452608
2024-04-29,1208.0,1226.3499755859375,1202.050048828125,1207.449951171875,1197.176025390625,125770
2024-04-30,1205.0,1218.0,1199.0999755859375,1204.449951171875,1194.2015380859375,74137
2024-05-02,1210.0,1211.449951171875,1185.0,1196.050048828125,1185.873046875,135291
2024-05-03,1198.0,1202.050048828125,1173.5,1184.300048828125,1174.22314453125,237129
2024-05-06,1189.0,1191.550048828125,1156.0,1171.199951171875,1161.2344970703125,120241
2024-05-07,1175.0,1210.050048828125,1160.0999755859375,1187.550048828125,1177.4454345703125,539417
2024-05-08,1183.0,1190.5,1132.4000244140625,1155.800048828125,1145.9656982421875,1639210
2024-05-09,1164.75,1200.4000244140625,1156.5,1181.800048828125,1171.744384765625,899874
2024-05-10,1194.0,1194.0,1160.0999755859375,1180.5,1170.4554443359375,642169
2024-05-13,1182.4000244140625,1190.0,1145.3499755859375,1160.199951171875,1150.328125,317021
2024-05-14,1160.199951171875,1194.0,1157.0,1190.800048828125,1180.6678466796875,87877
2024-05-15,1194.0,1218.9000244140625,1185.0,1205.25,1194.994873046875,665718
2024-05-16,1211.0,1262.0999755859375,1207.0,1240.1500244140625,1229.597900390625,860071
2024-05-17,1242.6500244140625,1277.0,1240.0,1272.1500244140625,1261.3255615234375,498269
2024-05-21,1284.25,1323.0,1252.3499755859375,1296.8499755859375,1285.8154296875,543887
2024-05-22,1294.0,1319.4000244140625,1276.0,1305.3499755859375,1294.2430419921875,273129
2024-05-23,1305.0,1305.25,1265.8499755859375,1271.050048828125,1260.2349853515625,82544
2024-05-24,1270.550048828125,1284.949951171875,1260.0999755859375,1274.050048828125,1263.20947265625,62223
2024-05-27,1290.1500244140625,1316.699951171875,1286.699951171875,1301.550048828125,1290.4754638671875,312868
2024-05-28,1304.8499755859375,1314.300048828125,1278.0999755859375,1284.199951171875,1273.2730712890625,299686
2024-05-29,1258.0,1283.75,1255.0,1269.5999755859375,1258.7972412109375,171117
2024-05-30,1270.050048828125,1272.3499755859375,1215.5,1247.0999755859375,1236.48876953125,1030330
2024-05-31,1253.699951171875,1253.699951171875,1190.9000244140625,1205.300048828125,1195.04443359375,148200
2024-06-03,1255.0,1264.449951171875,1200.0999755859375,1215.6500244140625,1205.3062744140625,125848
2024-06-04,1216.050048828125,1231.25,1125.050048828125,1149.199951171875,1139.421630859375,173253
2024-06-05,1191.4000244140625,1191.699951171875,1122.8499755859375,1181.949951171875,1171.89306640625,159746
2024-06-06,1189.949951171875,1217.949951171875,1189.949951171875,1209.9000244140625,1199.605224609375,83301
2024-06-07,1224.4000244140625,1276.949951171875,1219.0,1241.449951171875,1230.88671875,267580
2024-06-10,1259.9000244140625,1262.0,1224.4000244140625,1238.550048828125,1228.0115966796875,550394
2024-06-11,1254.050048828125,1305.0,1234.5,1295.449951171875,1284.4273681640625,387756
2024-06-12,1295.449951171875,1340.0,1295.449951171875,1317.4000244140625,1306.1905517578125,437031
2024-06-13,1320.0,1329.4000244140625,1292.0,1294.0999755859375,1283.0887451171875,102760
2024-06-14,1300.5999755859375,1303.449951171875,1275.0,1284.4000244140625,1273.4713134765625,234629
2024-06-18,1284.4000244140625,1378.0,1263.1500244140625,1362.5,1350.90673828125,1526616
2024-06-19,1379.0,1382.5,1325.0,1336.4000244140625,1325.0289306640625,366140
2024-06-20,1345.0,1375.0,1329.199951171875,1346.3499755859375,1334.8941650390625,303113
2024-06-21,1348.25,1371.5,1341.25,1351.5,1340.0003662109375,248279
2024-06-24,1361.699951171875,1412.0,1361.699951171875,1399.75,1387.83984375,856104
2024-06-25,1413.9000244140625,1445.0,1400.0999755859375,1437.449951171875,1425.218994140625,532093
2024-06-26,1437.6500244140625,1443.199951171875,1390.0999755859375,1418.0999755859375,1406.03369140625,277228
2024-06-27,1418.0,1474.25,1414.449951171875,1425.0999755859375,1412.97412109375,605984
2024-06-28,1425.949951171875,1438.0,1403.5999755859375,1408.1500244140625,1396.1683349609375,161928
2024-07-01,1409.6500244140625,1512.0999755859375,1409.5,1496.25,1483.518798828125,615384
2024-07-02,1511.0,1512.25,1466.050048828125,1479.550048828125,1466.9609375,203838
2024-07-03,1491.949951171875,1495.0,1459.449951171875,1484.300048828125,1471.6705322265625,147609
2024-07-04,1495.0,1520.0,1466.300048828125,1514.0,1501.11767578125,323031
2024-07-05,1510.0,1514.0,1468.0,1476.25,1463.68896484375,230492
2024-07-08,1476.25,1482.9000244140625,1423.0,1439.550048828125,1427.30126953125,138040
2024-07-09,1440.0,1495.75,1432.5,1442.1500244140625,1429.879150390625,490222
2024-07-10,1447.800048828125,1455.0,1410.1500244140625,1428.449951171875,1416.295654296875,110422
2024-07-11,1422.0,1435.949951171875,1391.0,1406.6500244140625,1394.68115234375,156266
2024-07-12,1406.6500244140625,1415.199951171875,1384.5,1389.800048828125,1377.974609375,145806
2024-07-15,1393.800048828125,1393.800048828125,1350.0,1369.699951171875,1358.0455322265625,483958
2024-07-16,1373.550048828125,1390.0,1369.25,1379.800048828125,1368.0596923828125,155823
2024-07-18,1380.0,1408.0,1356.4000244140625,1365.199951171875,1353.583740234375,548954
2024-07-19,1355.0,1385.0,1340.449951171875,1373.800048828125,1362.1107177734375,153748
2024-07-22,1379.0,1394.9000244140625,1341.050048828125,1389.4000244140625,1377.577880859375,383175
2024-07-23,1395.0,1480.0,1359.0,1442.300048828125,1430.02783203125,379116
2024-07-24,1457.5,1479.0,1410.0,1468.800048828125,1456.3023681640625,398016
2024-07-25,1442.0,1460.0,1423.1500244140625,1443.699951171875,1431.415771484375,158320
2024-07-26,1443.699951171875,1464.4000244140625,1427.0,1438.199951171875,1425.962646484375,145764
2024-07-29,1500.0,1500.0,1450.0,1458.050048828125,1445.643798828125,167807
2024-07-30,1458.050048828125,1545.0,1446.199951171875,1514.5999755859375,1501.7125244140625,521878
2024-07-31,1514.5999755859375,1516.5,1474.050048828125,1481.800048828125,1469.1917724609375,185421
2024-08-01,1483.25,1499.1500244140625,1460.0,1468.4000244140625,1455.90576171875,81996
2024-08-02,1468.0,1474.300048828125,1451.1500244140625,1460.5999755859375,1448.1719970703125,62788
2024-08-05,1430.0,1431.4000244140625,1376.1500244140625,1395.8499755859375,1383.9730224609375,119189
2024-08-06,1395.8499755859375,1425.800048828125,1380.0999755859375,1389.8499755859375,1378.0240478515625,58539
2024-08-07,1399.0,1477.0,1385.0999755859375,1459.300048828125,1446.8831787109375,87179
2024-08-08,1457.0,1485.949951171875,1444.0,1471.0999755859375,1458.5826416015625,94199
