Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,108.19999694824219,108.19999694824219,106.0,106.69999694824219,104.3243637084961,5727373
2023-11-17,104.9000015258789,105.44999694824219,103.3499984741211,103.94999694824219,101.63558959960938,8836732
2023-11-20,104.19999694824219,106.0999984741211,103.9000015258789,104.55000305175781,102.22223663330078,6618098
2023-11-21,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,102.80887603759766,6732684
2023-11-22,105.30000305175781,105.30000305175781,103.55000305175781,104.0,101.68447875976562,9377801
2023-11-23,104.5,105.05000305175781,103.8499984741211,104.1500015258789,101.83114624023438,3203905
2023-11-24,104.44999694824219,105.1500015258789,103.0999984741211,103.55000305175781,101.2445068359375,3629578
2023-11-28,103.55000305175781,106.69999694824219,102.9000015258789,105.0999984741211,102.7599868774414,7248889
2023-11-29,105.94999694824219,106.69999694824219,105.3499984741211,105.8499984741211,103.49329376220703,5188935
2023-11-30,105.94999694824219,106.30000305175781,103.5,103.75,101.44004821777344,4169016
2023-12-01,104.5,109.05000305175781,104.19999694824219,107.5,105.10655212402344,23926731
2023-12-04,112.0,112.0,108.5999984741211,109.19999694824219,106.7686996459961,22576787
2023-12-05,110.9000015258789,111.80000305175781,108.80000305175781,110.19999694824219,107.7464370727539,17447010
2023-12-06,112.80000305175781,117.69999694824219,110.0999984741211,116.6500015258789,114.0528335571289,48116745
2023-12-07,118.0,118.25,113.25,113.69999694824219,111.16851043701172,29741220
2023-12-08,113.94999694824219,116.0999984741211,112.4000015258789,114.30000305175781,111.75515747070312,17984221
2023-12-11,114.9000015258789,120.0,114.8499984741211,118.44999694824219,115.81275177001953,31923235
2023-12-12,119.9000015258789,120.9000015258789,114.75,115.69999694824219,113.12398529052734,28197994
2023-12-13,108.55000305175781,113.0,108.19999694824219,112.1500015258789,109.65303039550781,165698665
2023-12-14,114.80000305175781,114.80000305175781,111.19999694824219,111.5999984741211,109.11527252197266,37411189
2023-12-15,112.5,113.80000305175781,109.8499984741211,112.55000305175781,110.04412078857422,40633750
2023-12-18,113.0,113.0,110.80000305175781,111.5,109.01749420166016,24936286
2023-12-19,111.5,114.69999694824219,109.5999984741211,113.3499984741211,110.82630920410156,37200565
2023-12-20,114.0,114.4000015258789,107.0,107.8499984741211,105.44876098632812,33538886
2023-12-21,107.0,110.19999694824219,105.5,109.5,107.06202697753906,24228179
2023-12-22,110.25,113.5999984741211,110.1500015258789,111.80000305175781,109.31082153320312,20798348
2023-12-26,112.25,112.44999694824219,109.0999984741211,109.5,107.06202697753906,12596950
2023-12-27,110.25,112.19999694824219,110.0999984741211,110.94999694824219,108.479736328125,14699470
2023-12-28,111.80000305175781,114.0999984741211,110.4000015258789,113.5,110.97296905517578,27428060
2023-12-29,113.6500015258789,115.0,111.75,112.5999984741211,110.09300231933594,22161483
2024-01-01,113.19999694824219,114.19999694824219,112.3499984741211,113.05000305175781,110.53298950195312,16485079
2024-01-02,113.1500015258789,115.0,111.94999694824219,114.4000015258789,111.8529281616211,23191028
2024-01-03,114.5,116.94999694824219,113.4000015258789,116.19999694824219,113.61285400390625,30456365
2024-01-04,116.30000305175781,118.94999694824219,116.30000305175781,118.6500015258789,116.00830841064453,31814561
2024-01-05,119.0,122.4000015258789,117.30000305175781,118.8499984741211,116.20384979248047,38103338
2024-01-08,119.0,119.94999694824219,117.1500015258789,118.3499984741211,115.71498107910156,23456985
2024-01-09,119.0,120.19999694824219,118.05000305175781,118.80000305175781,116.15496826171875,13742428
2024-01-10,118.5,118.5,116.5999984741211,118.19999694824219,115.56832122802734,10101844
2024-01-11,120.5999984741211,121.8499984741211,120.19999694824219,121.0,118.30598449707031,24879727
2024-01-12,121.75,130.10000610351562,121.0,129.10000610351562,126.22564697265625,54706093
2024-01-15,129.89999389648438,133.1999969482422,127.4000015258789,130.89999389648438,127.98555755615234,54780976
2024-01-16,130.89999389648438,136.89999389648438,129.60000610351562,134.5500030517578,131.55430603027344,33801884
2024-01-17,131.39999389648438,136.3000030517578,130.0500030517578,132.75,129.79437255859375,28568989
2024-01-18,132.0,135.10000610351562,127.94999694824219,134.35000610351562,131.35874938964844,28936853
2024-01-19,135.4499969482422,137.39999389648438,133.60000610351562,135.1999969482422,132.1898193359375,14991995
2024-01-23,138.89999389648438,139.6999969482422,128.8000030517578,131.8000030517578,128.8655242919922,24563193
2024-01-24,131.8000030517578,136.85000610351562,126.55000305175781,133.14999389648438,130.18545532226562,19268806
2024-01-25,133.64999389648438,135.89999389648438,130.60000610351562,131.5,128.57220458984375,12029308
2024-01-29,132.5,136.64999389648438,132.39999389648438,135.5,132.483154296875,16380958
2024-01-30,136.6999969482422,140.0,135.0,138.64999389648438,135.56300354003906,21776835
2024-01-31,139.25,141.39999389648438,136.3000030517578,138.9499969482422,135.85633850097656,18743903
2024-02-01,139.75,146.1999969482422,136.89999389648438,145.39999389648438,142.1627197265625,39021958
2024-02-02,146.5,156.25,145.9499969482422,151.5500030517578,148.17579650878906,43049310
2024-02-05,147.10000610351562,147.10000610351562,137.5,138.60000610351562,135.51412963867188,72223881
2024-02-06,139.0,139.60000610351562,130.5500030517578,133.6999969482422,130.7232208251953,41258558
2024-02-07,136.0,140.3000030517578,135.5500030517578,137.35000610351562,134.29196166992188,32381185
2024-02-08,139.8000030517578,144.8000030517578,139.5500030517578,141.64999389648438,138.4962158203125,44308819
2024-02-09,142.64999389648438,143.10000610351562,134.0500030517578,137.25,134.19418334960938,21954850
2024-02-12,138.25,138.39999389648438,124.44999694824219,128.5,125.63899993896484,21067330
2024-02-13,128.5500030517578,132.9499969482422,128.0,131.0500030517578,128.13223266601562,18000556
2024-02-14,128.0,136.25,127.0,135.8000030517578,132.77647399902344,13531486
2024-02-15,136.85000610351562,143.4499969482422,136.5500030517578,142.9499969482422,139.76727294921875,25972974
2024-02-16,146.5,149.5,143.10000610351562,144.0500030517578,140.84278869628906,34806902
2024-02-19,145.0,146.0,141.3000030517578,142.8000030517578,139.62062072753906,10942695
2024-02-20,144.10000610351562,144.35000610351562,141.1999969482422,141.9499969482422,138.78953552246094,8657283
2024-02-21,142.64999389648438,146.4499969482422,140.39999389648438,141.1999969482422,138.0562286376953,15922241
2024-02-22,141.8000030517578,142.3000030517578,136.5,139.25,136.149658203125,17728329
2024-02-23,140.0,140.75,136.0,136.85000610351562,133.8031005859375,15595124
2024-02-26,137.0,137.8000030517578,135.8000030517578,136.6999969482422,133.65643310546875,7667258
2024-02-27,136.0,137.6999969482422,134.0,135.8000030517578,132.77647399902344,10123884
2024-02-28,136.3000030517578,136.6999969482422,130.25,132.60000610351562,129.64772033691406,11162257
2024-02-29,132.60000610351562,134.25,128.8000030517578,131.4499969482422,128.5233154296875,27788093
2024-03-01,134.89999389648438,137.1999969482422,133.89999389648438,136.39999389648438,133.36309814453125,10702960
2024-03-04,138.39999389648438,139.9499969482422,135.89999389648438,139.4499969482422,136.34519958496094,13083002
2024-03-05,138.0500030517578,145.1999969482422,138.0500030517578,143.6999969482422,140.50057983398438,30920424
2024-03-06,143.35000610351562,147.0,139.9499969482422,145.3000030517578,142.06495666503906,35383879
2024-03-07,144.8000030517578,148.14999389648438,144.5500030517578,145.9499969482422,142.7004852294922,17449961
2024-03-11,147.3000030517578,149.4499969482422,142.8000030517578,143.89999389648438,140.6961212158203,16358360
2024-03-12,144.0,144.64999389648438,138.10000610351562,140.1999969482422,137.07850646972656,13318583
2024-03-13,140.75,142.10000610351562,126.9000015258789,128.4499969482422,125.5901107788086,21197858
2024-03-14,127.0,133.5,125.0999984741211,130.39999389648438,127.49668884277344,18478220
2024-03-15,130.8000030517578,135.60000610351562,125.5999984741211,134.3000030517578,131.3098602294922,25112860
2024-03-18,134.0,135.25,131.3000030517578,133.10000610351562,130.13658142089844,10652375
2024-03-19,133.10000610351562,134.6999969482422,131.1999969482422,133.89999389648438,130.91876220703125,11009392
2024-03-20,134.0500030517578,135.60000610351562,128.10000610351562,131.4499969482422,128.5233154296875,8243643
2024-03-21,134.14999389648438,136.25,133.9499969482422,134.60000610351562,131.6031951904297,8302052
2024-03-22,135.6999969482422,137.6999969482422,134.89999389648438,135.8000030517578,132.77647399902344,8881966
2024-03-26,135.85000610351562,136.9499969482422,133.0500030517578,133.5,130.52767944335938,9406196
2024-03-27,134.64999389648438,135.0,131.39999389648438,131.89999389648438,128.96328735351562,8724839
2024-03-28,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,133.99864196777344,13378241
2024-04-01,134.0,142.6999969482422,133.89999389648438,140.85000610351562,137.7140350341797,19130984
2024-04-02,140.64999389648438,143.0,139.3000030517578,140.75,137.6162567138672,11621470
2024-04-03,140.60000610351562,146.25,138.3000030517578,145.3000030517578,142.06495666503906,27889662
2024-04-04,147.1999969482422,151.3000030517578,145.75,147.4499969482422,144.16708374023438,31794824
2024-04-05,147.4499969482422,149.5,145.10000610351562,148.5,145.19371032714844,13754759
2024-04-08,148.5,150.6999969482422,143.4499969482422,144.1999969482422,140.98944091796875,10648467
2024-04-09,145.5500030517578,146.5,141.1999969482422,141.85000610351562,138.6917724609375,8617456
2024-04-10,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,141.23387145996094,10630745
2024-04-12,143.6999969482422,146.1999969482422,143.0,143.60000610351562,140.40281677246094,7894694
2024-04-15,138.0,140.75,136.25,138.75,135.66078186035156,8646073
2024-04-16,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,135.36746215820312,4486047
2024-04-18,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,134.73193359375,5817755
2024-04-19,135.0,137.5,133.1999969482422,135.75,132.7275848388672,8745605
2024-04-22,139.0,141.89999389648438,137.5,141.25,138.10511779785156,9355760
2024-04-23,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,141.08721923828125,14355630
2024-04-24,144.5,145.35000610351562,143.60000610351562,144.4499969482422,141.23387145996094,5045213
2024-04-25,144.5,152.14999389648438,144.10000610351562,150.35000610351562,147.0025177001953,26477024
2024-04-26,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,147.0025177001953,16215350
2024-04-29,151.64999389648438,156.1999969482422,150.75,155.64999389648438,152.18450927734375,27238149
2024-04-30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,151.64675903320312,15978504
2024-05-02,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,148.27357482910156,9130409
2024-05-03,153.0,153.0,148.25,149.8000030517578,146.4647674560547,9411856
2024-05-06,150.5,150.64999389648438,140.6999969482422,146.10000610351562,142.84715270996094,19028324
2024-05-07,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,137.81179809570312,12901348
2024-05-08,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,139.03396606445312,12838726
2024-05-09,143.3000030517578,144.39999389648438,138.14999389648438,139.0,135.9052276611328,10552927
2024-05-10,140.0,140.89999389648438,136.60000610351562,138.75,135.66078186035156,10533907
2024-05-13,128.0,131.0,121.5,124.5999984741211,121.8258285522461,57308261
2024-05-14,126.4000015258789,126.80000305175781,122.0,122.8499984741211,120.11479187011719,24312119
2024-05-15,124.0999984741211,128.10000610351562,123.75,124.5999984741211,121.8258285522461,17075065
2024-05-16,126.0,126.69999694824219,120.80000305175781,121.69999694824219,118.99039459228516,20908061
2024-05-17,122.80000305175781,124.0999984741211,122.3499984741211,123.05000305175781,120.31034088134766,11055315
2024-05-21,124.80000305175781,126.0,122.75,123.19999694824219,120.45700073242188,16225214
2024-05-22,124.19999694824219,127.4000015258789,123.94999694824219,126.80000305175781,123.97685241699219,14805581
2024-05-23,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,126.27452087402344,13782938
2024-05-24,129.25,131.1999969482422,128.89999389648438,129.89999389648438,127.00782012939453,9755587
2024-05-27,130.75,133.6999969482422,129.0,132.4499969482422,129.5010528564453,16918404
2024-05-28,133.0500030517578,134.5,128.0,130.39999389648438,127.49668884277344,14334121
2024-05-29,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,126.6656265258789,8418504
2024-05-30,128.25,130.9499969482422,127.5,128.0500030517578,125.19902038574219,7601982
2024-05-31,128.5500030517578,129.8000030517578,125.5,128.6999969482422,125.83454132080078,15463943
2024-06-03,135.0,137.4499969482422,133.14999389648438,135.5500030517578,132.53204345703125,34037315
2024-06-04,135.85000610351562,135.85000610351562,110.19999694824219,116.3499984741211,113.75951385498047,49514325
2024-06-05,119.0,120.5999984741211,109.55000305175781,116.94999694824219,114.34615325927734,39376239
2024-06-06,119.0,122.25,117.4000015258789,117.8499984741211,115.22611236572266,35581829
2024-06-07,118.5999984741211,121.4000015258789,117.9000015258789,121.05000305175781,118.35487365722656,15029332
2024-06-10,122.0,125.44999694824219,122.0,123.33999633789062,120.59387969970703,16610021
2024-06-11,124.25,124.33000183105469,122.4000015258789,123.01000213623047,120.27123260498047,11182412
2024-06-12,123.69999694824219,125.30000305175781,122.62999725341797,124.05999755859375,121.2978515625,17063890
2024-06-13,125.0,126.19999694824219,124.05000305175781,124.51000213623047,121.73783874511719,10097817
2024-06-14,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623047,122.96000671386719,11737543
2024-06-18,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,122.22000122070312,19283739
2024-06-19,122.80000305175781,124.05000305175781,121.37999725341797,122.88999938964844,122.88999938964844,12551561
2024-06-20,122.80000305175781,123.94999694824219,122.55999755859375,122.9800033569336,122.9800033569336,8706010
2024-06-21,123.5,123.6500015258789,121.0999984741211,121.5999984741211,121.5999984741211,9886490
2024-06-24,121.4000015258789,121.44999694824219,119.37000274658203,120.51000213623047,120.51000213623047,10217149
2024-06-25,121.25,123.5999984741211,119.75,123.30000305175781,123.30000305175781,12003890
2024-06-26,123.0,124.45999908447266,122.23999786376953,123.9000015258789,123.9000015258789,10064059
2024-06-27,123.11000061035156,123.76000213623047,119.87999725341797,120.88999938964844,120.88999938964844,10452879
2024-06-28,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623047,120.51000213623047,9504554
2024-07-01,120.80000305175781,121.4000015258789,119.91000366210938,121.01000213623047,121.01000213623047,5636426
2024-07-02,121.23999786376953,121.55000305175781,117.30000305175781,117.80000305175781,117.80000305175781,11457472
2024-07-03,118.5,119.30000305175781,117.88999938964844,118.30000305175781,118.30000305175781,8004538
2024-07-04,119.0,119.30000305175781,117.5,118.63999938964844,118.63999938964844,8346070
2024-07-05,118.9000015258789,121.44999694824219,118.55000305175781,120.44999694824219,120.44999694824219,8038993
2024-07-08,120.5999984741211,121.19999694824219,119.5,120.95999908447266,120.95999908447266,7363153
2024-07-09,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,123.66000366210938,20126207
2024-07-10,124.0,124.30000305175781,119.0,122.47000122070312,122.47000122070312,12071610
2024-07-11,122.69999694824219,122.8499984741211,120.4000015258789,121.9800033569336,121.9800033569336,7049342
2024-07-12,122.0,124.19999694824219,119.6500015258789,120.29000091552734,120.29000091552734,7470847
2024-07-15,120.52999877929688,125.05000305175781,119.69999694824219,123.72000122070312,123.72000122070312,19866405
2024-07-16,123.98999786376953,124.44999694824219,121.80999755859375,123.02999877929688,123.02999877929688,7294961
2024-07-18,123.0199966430664,125.08999633789062,121.5,123.63999938964844,123.63999938964844,16067348
