Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,400.63751220703125,405.7250061035156,380.9125061035156,387.625,384.530029296875,1172700
2024-01-24,386.0,465.1499938964844,380.54998779296875,428.0874938964844,424.66943359375,7606212
2024-01-25,437.5,446.17498779296875,428.3125,433.01251220703125,429.5551452636719,4324192
2024-01-29,436.25,444.5,423.25,439.17498779296875,435.6684265136719,1404064
2024-01-30,440.01251220703125,446.48748779296875,434.0249938964844,436.1875,432.70477294921875,1086704
2024-01-31,440.0,448.5,433.6625061035156,447.1000061035156,443.5301513671875,1112072
2024-02-01,456.98748779296875,459.92498779296875,443.57501220703125,452.125,448.5150146484375,1021832
2024-02-02,453.67498779296875,458.5,440.25,442.4624938964844,438.9296569824219,585128
2024-02-05,444.5,450.0,435.0,438.3500061035156,434.8500061035156,514876
2024-02-06,437.48748779296875,450.0,433.5,442.6625061035156,442.6625061035156,638396
2024-02-07,442.6499938964844,457.875,440.61248779296875,447.0,447.0,768740
2024-02-08,449.42498779296875,484.5625,449.0625,476.1000061035156,476.1000061035156,1679708
2024-02-09,479.0,482.20001220703125,450.0,466.51251220703125,466.51251220703125,829476
2024-02-12,466.25,476.98748779296875,445.8374938964844,453.9375,453.9375,528656
2024-02-13,458.0,458.0,426.3125,442.61248779296875,442.61248779296875,623840
2024-02-14,442.5,456.9375,437.76251220703125,450.3125,450.3125,524320
2024-02-15,453.75,464.98748779296875,450.5,452.29998779296875,452.29998779296875,368528
2024-02-16,456.3999938964844,468.76251220703125,455.75,459.63751220703125,459.63751220703125,359252
2024-02-19,457.51251220703125,457.51251220703125,437.5249938964844,438.86248779296875,438.86248779296875,833148
2024-02-20,440.5,443.625,432.76251220703125,439.32501220703125,439.32501220703125,319508
2024-02-21,441.2250061035156,443.23748779296875,416.57501220703125,420.11248779296875,420.11248779296875,675700
2024-02-22,421.36248779296875,422.375,410.1000061035156,414.5874938964844,414.5874938964844,451876
2024-02-23,418.3374938964844,422.48748779296875,412.7749938964844,417.875,417.875,303932
2024-02-26,417.875,426.75,411.75,413.7875061035156,413.7875061035156,434832
2024-02-27,413.7875061035156,439.75,413.125,434.3374938964844,434.3374938964844,785680
2024-02-28,439.5874938964844,441.4624938964844,403.0,406.1625061035156,406.1625061035156,897692
2024-02-29,407.01251220703125,412.2124938964844,395.4375,403.76251220703125,403.76251220703125,989036
2024-03-01,407.4624938964844,416.75,407.4624938964844,413.82501220703125,413.82501220703125,359908
2024-03-04,418.4125061035156,433.75,410.38751220703125,429.6875,429.6875,459164
2024-03-05,433.75,435.48748779296875,422.57501220703125,425.98748779296875,425.98748779296875,295684
2024-03-06,424.75,424.75,401.5,407.3125,407.3125,906928
2024-03-07,407.8125,411.48748779296875,390.0,395.0,395.0,990740
2024-03-11,399.0249938964844,400.875,378.73748779296875,380.2875061035156,380.2875061035156,636028
2024-03-12,382.75,388.1875,375.01251220703125,380.25,380.25,658376
2024-03-13,380.38751220703125,385.98748779296875,346.7749938964844,350.2250061035156,350.2250061035156,929272
2024-03-14,348.125,377.25,345.36248779296875,371.17498779296875,371.17498779296875,678460
2024-03-15,369.4624938964844,373.75,355.25,370.125,370.125,753320
2024-03-18,370.125,374.75,356.25,364.9375,364.9375,499180
2024-03-19,365.75,377.5,364.82501220703125,374.45001220703125,374.45001220703125,495960
2024-03-20,374.26251220703125,403.79998779296875,364.125,395.25,395.25,1134712
2024-03-21,399.5,413.7250061035156,393.0,401.45001220703125,401.45001220703125,749076
2024-03-22,403.3999938964844,420.7250061035156,403.375,418.04998779296875,418.04998779296875,494148
2024-03-26,414.79998779296875,423.61248779296875,414.0,416.6875,416.6875,441952
2024-03-27,421.3374938964844,423.5,413.11248779296875,420.38751220703125,420.38751220703125,477148
2024-03-28,421.5,425.2875061035156,414.0,416.6875,416.6875,567248
2024-04-01,420.2749938964844,443.5,420.2749938964844,438.17498779296875,438.17498779296875,621120
2024-04-02,440.5,451.25,431.25,447.2875061035156,447.2875061035156,768768
2024-04-03,447.0,457.5,442.2875061035156,456.29998779296875,456.29998779296875,353260
2024-04-04,461.1000061035156,462.5,448.20001220703125,458.29998779296875,458.29998779296875,392316
2024-04-05,458.5,463.25,446.01251220703125,457.9750061035156,457.9750061035156,282264
2024-04-08,461.9125061035156,477.75,459.75,472.1875,472.1875,511404
2024-04-09,473.75,530.625,470.5,524.3375244140625,524.3375244140625,3449140
2024-04-10,522.5,522.5,499.01251220703125,513.5250244140625,513.5250244140625,1711680
2024-04-12,509.5,519.0,502.5249938964844,514.375,514.375,910960
2024-04-15,514.3624877929688,514.3624877929688,488.9750061035156,497.3999938964844,497.3999938964844,1016244
2024-04-16,495.0,511.9375,489.76251220703125,506.63751220703125,506.63751220703125,1314684
2024-04-18,513.75,528.9874877929688,510.25,521.4124755859375,521.4124755859375,1542864
2024-04-19,511.25,567.375,506.3374938964844,558.0,558.0,3668888
2024-04-22,573.75,589.7249755859375,568.9500122070312,582.0250244140625,582.0250244140625,2402008
2024-04-23,586.0999755859375,590.0,573.1624755859375,577.7625122070312,577.7625122070312,986300
2024-04-24,585.0,598.4000244140625,567.25,588.25,588.25,1211652
2024-04-25,590.75,621.25,586.7374877929688,615.9375,615.9375,1698216
2024-04-26,625.0,669.5250244140625,610.5,649.3250122070312,649.3250122070312,5842096
2024-04-29,657.25,658.7000122070312,620.5125122070312,623.5999755859375,623.5999755859375,1895496
2024-04-30,624.0125122070312,627.2874755859375,591.3375244140625,594.2249755859375,594.2249755859375,1665328
2024-05-02,598.3875122070312,622.0,596.2625122070312,610.6375122070312,610.6375122070312,1339876
2024-05-03,612.1124877929688,615.9000244140625,597.5,606.6624755859375,606.6624755859375,925660
2024-05-06,611.25,614.2374877929688,595.0374755859375,599.7625122070312,599.7625122070312,874404
2024-05-07,598.75,615.0,592.5,595.2625122070312,595.2625122070312,1019008
2024-05-08,595.0,599.875,585.0,586.5,586.5,557244
2024-05-09,587.5,590.0,533.0250244140625,537.7874755859375,537.7874755859375,2317560
2024-05-10,543.75,552.4000244140625,521.5,536.8499755859375,536.8499755859375,2000296
2024-05-13,548.1500244140625,572.75,541.6624755859375,567.1124877929688,567.1124877929688,1560832
2024-05-14,573.0,577.5,561.25,567.1375122070312,567.1375122070312,736328
2024-05-15,570.1124877929688,574.25,561.25,571.3250122070312,571.3250122070312,788540
2024-05-16,584.375,589.9874877929688,573.0125122070312,584.7374877929688,584.7374877929688,822912
2024-05-17,587.125,593.2625122070312,574.25,589.9874877929688,589.9874877929688,737176
2024-05-21,603.5750122070312,605.0750122070312,563.75,572.6375122070312,572.6375122070312,1253432
2024-05-22,574.5499877929688,579.375,556.25,557.9625244140625,557.9625244140625,628452
2024-05-23,560.9500122070312,570.0,556.0,567.625,567.625,482984
2024-05-24,566.9375,571.4874877929688,557.5250244140625,562.4000244140625,562.4000244140625,523384
2024-05-27,562.4000244140625,576.25,559.9000244140625,566.2874755859375,566.2874755859375,617012
2024-05-28,567.5,570.0,555.5125122070312,561.0750122070312,561.0750122070312,463604
2024-05-29,560.7999877929688,572.2374877929688,555.0750122070312,569.4249877929688,569.4249877929688,686936
2024-05-30,572.4874877929688,579.9749755859375,565.0,567.7625122070312,567.7625122070312,465232
2024-05-31,568.75,575.0,550.7999877929688,554.9249877929688,554.9249877929688,648504
2024-06-03,584.5,602.875,571.7125244140625,593.5,593.5,1780088
2024-06-04,598.4874877929688,598.4874877929688,474.79998779296875,519.1749877929688,519.1749877929688,2183468
2024-06-05,537.0,563.5,525.8125,560.7625122070312,560.7625122070312,1210280
2024-06-06,567.6624755859375,588.75,564.0499877929688,573.5625,573.5625,866284
2024-06-07,576.5125122070312,612.5,575.1375122070312,606.6749877929688,606.6749877929688,2609244
2024-06-10,655.0499877929688,722.0,639.0,656.0999755859375,656.0999755859375,3619819
2024-06-11,674.0,677.7000122070312,646.2999877929688,664.75,664.75,1070436
2024-06-12,665.1500244140625,676.9500122070312,661.0,670.3499755859375,670.3499755859375,576760
2024-06-13,676.9500122070312,676.9500122070312,653.0499877929688,657.5499877929688,657.5499877929688,346073
2024-06-14,657.9000244140625,662.6500244140625,651.75,658.25,658.25,262413
2024-06-18,663.0,675.6500244140625,654.0499877929688,662.25,662.25,540268
2024-06-19,667.5,698.0,662.25,686.0499877929688,686.0499877929688,1355972
2024-06-20,693.0,698.9500122070312,680.0,689.9500122070312,689.9500122070312,492420
2024-06-21,667.9500122070312,679.9500122070312,655.0,676.2999877929688,676.2999877929688,1160366
2024-06-24,650.0,657.5499877929688,636.9500122070312,647.7999877929688,647.7999877929688,992843
2024-06-25,648.0,654.0,629.0,632.7999877929688,632.7999877929688,1060536
2024-06-26,628.0,639.0,616.0499877929688,620.3499755859375,620.3499755859375,701593
2024-06-27,625.0,646.0,618.2999877929688,629.0499877929688,629.0499877929688,883631
2024-06-28,634.5,636.5999755859375,607.0499877929688,614.5499877929688,614.5499877929688,864524
2024-07-01,614.5499877929688,614.5499877929688,580.0,591.5,591.5,1813657
2024-07-02,585.0,587.0,564.0,566.5499877929688,566.5499877929688,1751718
2024-07-03,570.0,589.2000122070312,560.0,562.25,562.25,1229660
2024-07-04,565.0,569.9500122070312,560.9000244140625,563.2000122070312,563.2000122070312,675539
2024-07-05,564.9500122070312,568.4500122070312,550.0,551.7000122070312,551.7000122070312,871956
2024-07-08,556.9500122070312,561.0,544.25,548.8499755859375,548.8499755859375,625049
2024-07-09,550.5,558.0,540.0,543.0,543.0,608964
2024-07-10,545.0,547.7999877929688,531.0,534.5999755859375,534.5999755859375,539491
2024-07-11,534.5999755859375,539.2999877929688,532.0,532.9500122070312,532.9500122070312,345907
2024-07-12,535.25,542.4000244140625,531.0,532.5,532.5,510656
2024-07-15,532.5,535.5,517.0,530.2999877929688,530.2999877929688,834987
2024-07-16,540.0,564.7000122070312,540.0,550.8499755859375,550.8499755859375,1367232
2024-07-18,559.0,560.7000122070312,538.0,542.8499755859375,542.8499755859375,1104870
2024-07-19,542.8499755859375,545.4500122070312,528.25,532.2000122070312,532.2000122070312,355097
2024-07-22,534.25,538.25,522.5999755859375,533.9500122070312,533.9500122070312,321780
2024-07-23,534.9500122070312,549.0,507.54998779296875,544.75,544.75,879312
2024-07-24,550.5,572.4000244140625,548.0,568.0499877929688,568.0499877929688,763880
2024-07-25,566.0,583.7999877929688,555.0,577.2999877929688,577.2999877929688,1051064
2024-07-26,595.0,608.4500122070312,579.25,590.75,590.75,2251971
2024-07-29,600.0,611.5,590.9000244140625,606.7000122070312,606.7000122070312,1439978
2024-07-30,611.4000244140625,645.9500122070312,606.75,638.6500244140625,638.6500244140625,1689934
2024-07-31,639.1500244140625,667.0,636.4500122070312,658.4500122070312,658.4500122070312,1847129
2024-08-01,660.0,678.0,645.4500122070312,653.4000244140625,653.4000244140625,1506753
2024-08-02,640.0999755859375,667.8499755859375,636.4000244140625,657.3499755859375,657.3499755859375,900979
2024-08-05,624.0499877929688,650.0,598.0,614.6500244140625,614.6500244140625,1710334
2024-08-06,620.0,637.0,586.8499755859375,590.7999877929688,590.7999877929688,856433
2024-08-07,606.0,616.9500122070312,594.6500244140625,609.9500122070312,609.9500122070312,1116056
2024-08-08,610.0,612.5499877929688,592.9500122070312,595.7000122070312,595.7000122070312,525020
2024-08-09,605.0,611.75,600.4000244140625,607.2999877929688,607.2999877929688,578712
2024-08-12,603.4500122070312,609.8499755859375,596.9000244140625,601.0999755859375,601.0999755859375,456733
2024-08-13,601.0999755859375,605.0,578.0,585.0,585.0,410376
2024-08-14,590.0999755859375,608.0,590.0999755859375,602.5499877929688,602.5499877929688,775784
2024-08-16,607.4000244140625,628.7000122070312,603.0,623.1500244140625,623.1500244140625,1476847
2024-08-19,630.0,637.0,627.1500244140625,632.3499755859375,632.3499755859375,596056
2024-08-20,639.0,683.8499755859375,633.0,677.4500122070312,677.4500122070312,3049086
2024-08-21,677.0,716.5,665.0999755859375,694.8499755859375,694.8499755859375,2643719
2024-08-22,697.0,705.75,686.0499877929688,702.5,702.5,1021419
2024-08-23,703.8499755859375,704.5999755859375,689.0999755859375,696.4500122070312,696.4500122070312,718654
2024-08-26,702.0,775.0,700.1500244140625,760.0999755859375,760.0999755859375,6561169
2024-08-27,766.9500122070312,778.0,747.5999755859375,755.1500244140625,755.1500244140625,1568598
2024-08-28,760.75,770.0,737.6500244140625,744.4000244140625,744.4000244140625,1173835
2024-08-29,748.7999877929688,755.0,720.5999755859375,725.4500122070312,725.4500122070312,1039633
2024-08-30,728.0499877929688,734.25,709.0,720.0999755859375,720.0999755859375,1144273
2024-09-02,729.7000122070312,756.7000122070312,715.0,751.9500122070312,751.9500122070312,2235268
2024-09-03,756.7000122070312,766.3499755859375,747.4500122070312,757.8499755859375,757.8499755859375,1412876
2024-09-04,754.7999877929688,777.5,733.0999755859375,767.2000122070312,767.2000122070312,1844605
2024-09-05,775.3499755859375,782.0,753.0,775.5999755859375,775.5999755859375,1640534
2024-09-06,785.0,806.4500122070312,756.5999755859375,763.0999755859375,763.0999755859375,2395736
2024-09-09,763.0999755859375,765.0999755859375,722.9000244140625,727.2999877929688,727.2999877929688,2041586
2024-09-10,735.0,749.5,727.0499877929688,736.8499755859375,736.8499755859375,924149
2024-09-11,739.0999755859375,757.0,736.0499877929688,751.75,751.75,997129
2024-09-12,759.2999877929688,760.2000122070312,733.2000122070312,742.25,742.25,711138
2024-09-13,747.5,759.0,741.5499877929688,756.7000122070312,756.7000122070312,827013
2024-09-16,765.9000244140625,778.0,754.0,763.5,763.5,808150
2024-09-17,766.5999755859375,774.2000122070312,756.0999755859375,770.8499755859375,770.8499755859375,771270
2024-09-18,780.0,828.8499755859375,771.0999755859375,774.9500122070312,774.9500122070312,3984017
2024-09-19,782.5,789.7000122070312,733.25,766.7000122070312,766.7000122070312,1485730
2024-09-20,760.0499877929688,799.9000244140625,751.75,790.7999877929688,790.7999877929688,4137607
2024-09-23,798.0,803.0,781.1500244140625,786.7000122070312,786.7000122070312,821781
2024-09-24,789.0,791.0,773.0,775.25,775.25,521536
2024-09-25,775.9000244140625,781.4500122070312,761.4000244140625,764.1500244140625,764.1500244140625,526328
2024-09-26,757.0499877929688,786.0,752.0,754.7999877929688,754.7999877929688,674520
2024-09-27,759.7000122070312,764.0999755859375,747.0,750.6500244140625,750.6500244140625,610990
2024-09-30,744.9500122070312,769.0,740.0,762.0999755859375,762.0999755859375,941121
2024-10-01,755.0,756.4500122070312,730.0,742.7999877929688,742.7999877929688,1628008
2024-10-03,729.9500122070312,738.5999755859375,696.9500122070312,719.75,719.75,1311023
2024-10-04,719.75,733.9000244140625,691.1500244140625,727.25,727.25,997476
2024-10-07,728.2999877929688,747.5,699.2999877929688,703.9000244140625,703.9000244140625,1644931
2024-10-08,707.0,758.0,696.5999755859375,751.7999877929688,751.7999877929688,1105731
2024-10-09,755.7999877929688,793.0,752.0499877929688,785.7000122070312,785.7000122070312,1365124
2024-10-10,790.0,794.0499877929688,768.9000244140625,772.7999877929688,772.7999877929688,845782
2024-10-11,778.7999877929688,813.4500122070312,768.8499755859375,808.5499877929688,808.5499877929688,2003863
2024-10-14,815.0,832.0,806.2999877929688,826.7999877929688,826.7999877929688,2002986
2024-10-15,834.0,941.9500122070312,833.5,924.4500122070312,924.4500122070312,15761777
2024-10-16,907.0499877929688,988.0999755859375,896.75,962.0499877929688,962.0499877929688,12018973
2024-10-17,962.0,971.7000122070312,917.0499877929688,929.4000244140625,929.4000244140625,4810536
2024-10-18,932.9000244140625,1064.0,898.0999755859375,1029.699951171875,1029.699951171875,17840410
2024-10-21,1021.9500122070312,1040.5999755859375,956.1500244140625,964.25,964.25,5124383
2024-10-22,965.9000244140625,988.0,920.0,927.1500244140625,927.1500244140625,2800539
2024-10-23,920.7000122070312,962.0,900.9500122070312,946.2999877929688,946.2999877929688,2702799
2024-10-24,946.2999877929688,955.5999755859375,921.5999755859375,939.2000122070312,939.2000122070312,856500
2024-10-25,938.0499877929688,943.9000244140625,852.2999877929688,872.0,872.0,2697556
2024-10-28,884.9000244140625,952.5,864.0499877929688,918.5499877929688,918.5499877929688,4590360
2024-10-29,934.7000122070312,955.0499877929688,909.2999877929688,947.7999877929688,947.7999877929688,3457729
2024-10-30,952.4000244140625,954.9000244140625,917.0,924.0,924.0,2256473
