Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,524.4500122070312,533.0,523.2999877929688,525.4000244140625,519.98828125,2394790
2022-02-03,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,527.31201171875,3358007
2022-02-04,535.7000122070312,536.5999755859375,525.5,529.0,523.5511474609375,1177855
2022-02-07,527.75,538.5,521.5999755859375,528.6500244140625,523.2047119140625,2033838
2022-02-08,527.2999877929688,534.4000244140625,513.25,524.4500122070312,519.0480346679688,1829786
2022-02-09,525.0,534.0,518.3499755859375,526.0999755859375,520.6810302734375,1220503
2022-02-10,523.0999755859375,545.9000244140625,523.0999755859375,540.0,534.4378662109375,3867685
2022-02-11,539.9500122070312,568.0,536.5999755859375,549.9500122070312,544.2853393554688,7764604
2022-02-14,542.0,558.4000244140625,523.8499755859375,528.3499755859375,522.9078369140625,3354893
2022-02-15,530.5,551.9500122070312,530.5,549.9500122070312,544.2853393554688,3236557
2022-02-16,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,543.740966796875,1829979
2022-02-17,550.0,560.9500122070312,543.2999877929688,549.2999877929688,543.6420288085938,2313817
2022-02-18,548.0,557.0,547.0999755859375,552.0499877929688,546.3637084960938,1612799
2022-02-21,551.0,552.75,538.0,539.7000122070312,534.1409912109375,1504076
2022-02-22,530.0,540.0,522.0,527.75,522.3140258789062,1804216
2022-02-23,532.4500122070312,536.7000122070312,528.0499877929688,532.0,526.5202026367188,1490373
2022-02-24,520.0,522.9000244140625,496.0,500.8500061035156,495.6910705566406,4052198
2022-02-25,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,525.4810180664062,2463164
2022-02-28,527.0,543.7999877929688,523.0999755859375,541.5499877929688,535.9718017578125,1999336
2022-03-02,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,530.33056640625,1031075
2022-03-03,537.7999877929688,546.5999755859375,533.5999755859375,540.25,534.685302734375,1095285
2022-03-04,541.6500244140625,548.0,532.2999877929688,536.6500244140625,531.1224365234375,1418425
2022-03-07,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,522.660400390625,1411378
2022-03-08,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,529.5883178710938,1527802
2022-03-09,538.7999877929688,560.0,537.0,555.5499877929688,549.8276977539062,2020079
2022-03-10,562.7000122070312,568.7999877929688,551.25,553.75,548.0462036132812,1380091
2022-03-11,553.0,587.1500244140625,550.2999877929688,578.0,572.0464477539062,4815381
2022-03-14,583.6500244140625,596.0,577.1500244140625,579.1500244140625,573.1845703125,4099631
2022-03-15,582.0999755859375,586.9000244140625,565.0,568.8499755859375,562.9906005859375,2622064
2022-03-16,573.7000122070312,583.5,564.4500122070312,579.0,573.0361328125,1726221
2022-03-17,583.0,585.7000122070312,572.8499755859375,581.0499877929688,575.0650024414062,2135595
2022-03-21,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,586.2485961914062,2760790
2022-03-22,593.0,599.0,586.6500244140625,594.0499877929688,587.9310913085938,1492679
2022-03-23,598.1500244140625,609.0,595.0999755859375,605.7999877929688,599.56005859375,2551432
2022-03-24,608.0,610.7999877929688,600.0999755859375,604.25,598.0260620117188,1729329
2022-03-25,610.0,613.9000244140625,588.0999755859375,589.7999877929688,583.724853515625,1935814
2022-03-28,594.0,600.0,585.7999877929688,590.75,584.6651000976562,1555352
2022-03-29,593.75,598.75,590.4000244140625,594.0499877929688,587.9310913085938,1430440
2022-03-30,595.2000122070312,600.0,594.25,597.7000122070312,591.5435791015625,910984
2022-03-31,597.0,599.3499755859375,588.0,590.0999755859375,584.0218505859375,1202532
2022-04-01,590.0,600.0,586.2000122070312,596.7000122070312,590.5538940429688,1025361
2022-04-04,600.0999755859375,607.0,597.0999755859375,600.4500122070312,594.2651977539062,1039718
2022-04-05,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,602.2817993164062,1824062
2022-04-06,606.5,617.0499877929688,603.6500244140625,605.25,599.0156860351562,1394118
2022-04-07,605.25,611.0,596.2000122070312,599.1500244140625,592.9785766601562,1430693
2022-04-08,598.0,609.0,595.0,605.0999755859375,598.8672485351562,1069959
2022-04-11,605.0,612.9000244140625,598.9000244140625,601.2999877929688,595.1064453125,1005985
2022-04-12,600.0,600.0,591.0,594.25,588.1290283203125,958501
2022-04-13,596.0,605.75,595.0,602.8499755859375,596.6404418945312,1054371
2022-04-18,597.0,600.0,593.2000122070312,598.0499877929688,591.889892578125,840731
2022-04-19,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,590.8013305664062,4325478
2022-04-20,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,599.85693359375,1442974
2022-04-21,610.2000122070312,614.75,608.0,611.0499877929688,604.7559204101562,874180
2022-04-22,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,601.5889892578125,1407690
2022-04-25,602.0,602.0,591.4500122070312,593.9000244140625,587.7826538085938,1482942
2022-04-26,597.3499755859375,603.2000122070312,570.0,572.0999755859375,566.207275390625,2150862
2022-04-27,569.9000244140625,585.0,557.5499877929688,579.2999877929688,573.3330078125,1861939
2022-04-28,581.0999755859375,596.0,561.2999877929688,571.9000244140625,566.00927734375,4638512
2022-04-29,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,577.34130859375,4171067
2022-05-02,582.0,601.9500122070312,576.9500122070312,593.3499755859375,587.2383422851562,3004844
2022-05-04,596.0,597.9500122070312,573.0499877929688,579.4000244140625,573.4320068359375,1338758
2022-05-05,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,570.2155151367188,1254250
2022-05-06,570.0,571.0,558.7999877929688,564.5499877929688,558.73486328125,946496
2022-05-09,564.2000122070312,564.5,541.0499877929688,542.5999755859375,537.0111083984375,1677390
2022-05-10,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,522.1326904296875,1374894
2022-05-11,525.0,543.7999877929688,513.25,540.9000244140625,536.51513671875,2677284
2022-05-12,536.0,539.5999755859375,529.25,535.75,531.4068603515625,1486405
2022-05-13,537.0,552.0,532.6500244140625,538.3499755859375,533.9857788085938,1011181
2022-05-16,539.0,544.8499755859375,527.75,542.7000122070312,538.300537109375,750491
2022-05-17,546.7000122070312,560.5499877929688,542.75,559.2000122070312,554.6668701171875,830100
2022-05-18,561.0,570.2999877929688,560.9000244140625,566.9000244140625,562.3043823242188,901555
2022-05-19,545.0499877929688,564.9000244140625,545.0499877929688,560.1500244140625,555.6090698242188,966719
2022-05-20,565.0,576.0999755859375,563.7000122070312,574.5,569.8427124023438,747835
2022-05-23,576.0,580.0,569.25,572.5499877929688,567.9085693359375,807755
2022-05-24,567.2000122070312,576.2000122070312,563.0,567.2000122070312,562.6019287109375,991828
2022-05-25,567.2000122070312,570.4000244140625,550.0,553.0999755859375,548.6162109375,914699
2022-05-26,551.7999877929688,563.7999877929688,536.1500244140625,559.7000122070312,555.1627197265625,1414051
2022-05-27,564.7999877929688,568.5999755859375,559.9500122070312,565.5499877929688,560.9652099609375,617777
2022-05-30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,558.237548828125,495982
2022-05-31,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,562.849853515625,835544
2022-06-01,565.0,572.4500122070312,558.7000122070312,560.25,555.7083129882812,469874
2022-06-02,558.0999755859375,564.25,553.25,560.0499877929688,555.5098266601562,682505
2022-06-03,563.9500122070312,567.0,553.0,554.0,549.5089721679688,708478
2022-06-06,552.7000122070312,558.0,547.0999755859375,551.4500122070312,546.9796142578125,880741
2022-06-07,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,539.5404052734375,816368
2022-06-08,545.0,550.7999877929688,539.5999755859375,548.75,544.301513671875,639015
2022-06-09,545.0999755859375,553.7999877929688,545.0,550.1500244140625,545.6901245117188,418293
2022-06-10,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,542.2185668945312,362926
2022-06-13,540.0,542.7999877929688,525.0499877929688,527.25,522.975830078125,926444
2022-06-14,520.2999877929688,531.7999877929688,508.04998779296875,517.5,513.3048095703125,1317541
2022-06-15,521.5,524.0999755859375,510.20001220703125,513.4000244140625,509.23809814453125,1334525
2022-06-16,515.6500244140625,524.5,490.3500061035156,492.54998779296875,488.55706787109375,1839044
2022-06-17,486.1000061035156,491.0,461.0,468.25,464.4540710449219,4581789
2022-06-20,469.20001220703125,472.45001220703125,436.79998779296875,443.04998779296875,439.4583435058594,2793759
2022-06-21,448.1000061035156,462.45001220703125,439.0,460.5,456.766845703125,1416894
2022-06-22,456.8999938964844,464.1000061035156,449.0,451.8999938964844,448.236572265625,1290863
2022-06-23,452.25,460.95001220703125,449.3500061035156,459.1499938964844,455.42779541015625,953198
2022-06-24,461.5,471.0,460.45001220703125,466.6499938964844,462.86700439453125,1348063
2022-06-27,474.8500061035156,474.8500061035156,464.45001220703125,466.75,462.96624755859375,839905
2022-06-28,467.79998779296875,470.0,458.1499938964844,468.6000061035156,464.80120849609375,657252
2022-06-29,460.1499938964844,469.6000061035156,460.1499938964844,466.6000061035156,462.81744384765625,643060
2022-06-30,464.1000061035156,468.95001220703125,458.3999938964844,464.70001220703125,460.932861328125,748373
2022-07-01,464.0,467.1000061035156,459.5,465.1000061035156,461.3296203613281,443092
2022-07-04,467.0,473.0,460.0,469.6499938964844,465.84271240234375,617583
2022-07-05,472.0,472.75,460.95001220703125,463.1499938964844,459.3953857421875,909784
2022-07-06,465.04998779296875,470.5,460.0,469.04998779296875,465.2475280761719,772483
2022-07-07,471.70001220703125,497.79998779296875,470.0,490.6499938964844,486.67242431640625,2126864
2022-07-08,492.0,494.70001220703125,483.25,487.0,483.05206298828125,876733
2022-07-11,485.0,493.1499938964844,482.25,491.75,487.7635498046875,612209
2022-07-12,491.75,501.3999938964844,484.04998779296875,492.54998779296875,488.55706787109375,1381230
2022-07-13,494.6000061035156,514.7999877929688,493.79998779296875,512.6500244140625,508.4941711425781,2626778
2022-07-14,516.7000122070312,531.7000122070312,513.5,521.6500244140625,517.421142578125,2973336
2022-07-15,522.7000122070312,528.5,518.5499877929688,522.5999755859375,518.3634033203125,908155
2022-07-18,526.6500244140625,528.5,501.29998779296875,505.3500061035156,501.2533264160156,1857096
2022-07-19,505.3500061035156,515.0,505.3500061035156,509.6000061035156,505.4688415527344,1089107
2022-07-20,511.70001220703125,520.0,509.0,514.4000244140625,510.22998046875,933685
2022-07-21,512.5999755859375,517.0499877929688,507.6499938964844,512.1500244140625,507.9981994628906,460261
2022-07-22,514.0,515.7999877929688,507.0,509.1000061035156,504.972900390625,689101
2022-07-25,509.0,509.0,494.0,497.04998779296875,493.02056884765625,1876202
2022-07-26,499.3999938964844,499.79998779296875,483.0,484.1000061035156,480.17559814453125,1152523
2022-07-27,485.95001220703125,517.4000244140625,481.20001220703125,513.7999877929688,509.6347961425781,5894441
2022-07-28,520.0,539.0,498.75,525.25,520.991943359375,7418399
2022-07-29,525.0,531.9000244140625,515.5999755859375,522.7000122070312,518.4625854492188,1908703
2022-08-01,525.0999755859375,530.1500244140625,519.1500244140625,525.7999877929688,521.5374755859375,1147121
2022-08-02,527.4000244140625,529.0,518.0,522.0,517.768310546875,810908
2022-08-03,522.0,527.4000244140625,517.2000122070312,522.25,518.0162963867188,910102
2022-08-04,523.0999755859375,544.7000122070312,523.0999755859375,543.8499755859375,539.441162109375,3622623
2022-08-05,546.5499877929688,555.9000244140625,542.0999755859375,545.0999755859375,540.6809692382812,2131692
2022-08-08,546.0999755859375,554.75,542.4500122070312,551.0999755859375,546.63232421875,1126392
2022-08-10,551.0999755859375,563.7999877929688,550.6500244140625,558.8499755859375,554.3195190429688,1695655
2022-08-11,561.7000122070312,570.5,561.5499877929688,565.5,560.9156494140625,1455139
2022-08-12,565.75,570.5,560.25,566.1500244140625,561.5604858398438,1007526
2022-08-16,566.2000122070312,579.0999755859375,566.2000122070312,577.2999877929688,572.6200561523438,2435006
2022-08-17,579.0,603.75,578.25,590.9500122070312,586.159423828125,2403885
2022-08-18,594.0,605.5,589.0,590.5499877929688,585.7625732421875,2067810
2022-08-19,590.0,593.2999877929688,578.5,581.9000244140625,577.1827392578125,1563294
2022-08-22,582.0,589.5499877929688,569.2000122070312,571.5,566.8670654296875,1327591
2022-08-23,562.0,590.0499877929688,562.0,587.0499877929688,582.2909545898438,1239605
2022-08-24,587.0,593.4500122070312,574.0,577.7999877929688,573.1159057617188,1329075
2022-08-25,579.0,583.25,571.5999755859375,573.5499877929688,568.9004516601562,950048
2022-08-26,576.4500122070312,582.2000122070312,564.7999877929688,567.25,562.6514282226562,859513
2022-08-29,550.0,578.5999755859375,548.0999755859375,576.4000244140625,571.7273559570312,1124459
2022-08-30,579.2999877929688,581.4000244140625,571.0,579.0499877929688,574.3558349609375,860520
2022-09-01,575.6500244140625,581.8499755859375,569.0999755859375,574.0999755859375,569.4458618164062,800953
2022-09-02,576.0,578.7999877929688,566.0,569.0499877929688,564.4368286132812,668209
2022-09-05,569.9000244140625,577.0,562.0,562.8499755859375,558.287109375,760686
2022-09-06,563.0,568.0,559.0499877929688,560.7000122070312,556.1546630859375,657221
2022-09-07,559.7000122070312,565.7999877929688,555.4500122070312,559.4000244140625,554.8651733398438,1065140
2022-09-08,562.2000122070312,564.0,558.0,561.1500244140625,556.6009521484375,1044980
2022-09-09,562.0,571.0,554.0999755859375,555.4500122070312,550.9472045898438,874012
2022-09-12,558.2000122070312,558.6500244140625,544.9000244140625,546.7000122070312,542.26806640625,1122516
2022-09-13,548.9000244140625,557.4000244140625,548.0,552.9000244140625,548.4179077148438,659016
2022-09-14,546.9500122070312,555.4000244140625,546.0499877929688,548.4000244140625,543.9542846679688,721873
2022-09-15,550.5,552.5499877929688,528.9500122070312,530.75,526.4473266601562,1206095
2022-09-16,529.9000244140625,533.4500122070312,514.5999755859375,516.75,512.5609130859375,1514796
2022-09-19,516.75,517.9500122070312,506.0,507.45001220703125,503.3362731933594,1026744
2022-09-20,508.3999938964844,533.0,508.3999938964844,527.6500244140625,523.3726196289062,1657886
2022-09-21,530.0,532.0,514.1500244140625,515.9000244140625,511.7178039550781,847556
2022-09-22,511.0,523.5,510.0,521.25,517.0244750976562,795691
2022-09-23,521.0,527.0,509.0,510.29998779296875,506.1631774902344,1018261
2022-09-26,508.3999938964844,509.04998779296875,493.29998779296875,494.8500061035156,490.83843994140625,1039717
2022-09-27,497.0,512.0,489.95001220703125,508.6000061035156,504.4769592285156,1423541
2022-09-28,504.0,510.0,500.0,501.95001220703125,497.880859375,941042
2022-09-29,505.0,515.3499755859375,502.5,509.45001220703125,505.320068359375,1031255
2022-09-30,506.70001220703125,514.9500122070312,502.8999938964844,513.0,508.8412780761719,591669
2022-10-03,510.0,523.6500244140625,509.0,512.3499755859375,508.196533203125,927077
2022-10-04,520.0999755859375,525.0,514.2000122070312,523.4000244140625,519.156982421875,900075
2022-10-06,525.0,529.0,521.5,526.0999755859375,521.8350219726562,547862
2022-10-07,528.75,533.5,520.5999755859375,523.5499877929688,519.3057250976562,1017944
2022-10-10,519.9500122070312,522.9500122070312,514.0,516.5999755859375,512.412109375,430515
2022-10-11,517.2999877929688,526.75,510.5,512.1500244140625,507.9981994628906,982551
2022-10-12,515.4500122070312,518.0,496.0,498.75,494.706787109375,1639569
2022-10-13,499.0,509.0,492.0,503.95001220703125,499.8646545410156,1485280
2022-10-14,512.5999755859375,524.25,510.0,516.0999755859375,511.91607666015625,1424227
2022-10-17,517.0,522.9000244140625,511.20001220703125,512.8499755859375,508.6924743652344,699576
2022-10-18,515.0,518.0,507.0,510.70001220703125,506.5599365234375,627200
2022-10-19,513.2999877929688,530.5,511.25,528.5499877929688,524.2651977539062,2475875
2022-10-20,529.0999755859375,530.5,517.0,526.2000122070312,521.934326171875,1720882
2022-10-21,528.5999755859375,528.8499755859375,475.0,486.25,482.3081359863281,3753381
2022-10-24,482.0,482.6499938964844,471.5,479.79998779296875,475.910400390625,1129030
2022-10-25,482.20001220703125,482.20001220703125,450.0,452.8999938964844,449.2284851074219,6867117
