Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,1524.050048828125,1547.800048828125,1494.550048828125,1514.199951171875,1508.406005859375,725066
2024-01-09,1523.800048828125,1545.0,1507.8499755859375,1540.1500244140625,1534.2568359375,818319
2024-01-10,1545.0,1572.0,1533.050048828125,1565.949951171875,1559.9580078125,920486
2024-01-11,1570.800048828125,1578.9000244140625,1549.550048828125,1570.0999755859375,1564.0921630859375,1713389
2024-01-12,1570.0,1589.0,1535.0,1552.8499755859375,1546.908203125,477231
2024-01-15,1554.9000244140625,1569.9000244140625,1537.5,1554.5999755859375,1548.6514892578125,412574
2024-01-16,1559.800048828125,1567.75,1538.050048828125,1553.75,1547.8048095703125,304925
2024-01-17,1530.0,1539.0,1501.1500244140625,1510.4000244140625,1504.62060546875,760205
2024-01-18,1510.699951171875,1520.5,1477.25,1506.3499755859375,1500.5860595703125,647115
2024-01-19,1510.0,1558.0,1510.0,1548.449951171875,1542.5250244140625,472150
2024-01-23,1539.0,1542.8499755859375,1478.0,1500.949951171875,1495.206787109375,849028
2024-01-24,1502.0,1522.5,1479.0999755859375,1502.0,1496.2528076171875,459634
2024-01-25,1496.050048828125,1511.5,1483.0,1489.8499755859375,1484.1492919921875,557859
2024-01-29,1479.949951171875,1543.9000244140625,1471.4000244140625,1531.5,1525.639892578125,1733644
2024-01-30,1530.0,1530.0,1490.0,1499.199951171875,1493.4635009765625,905374
2024-01-31,1490.0,1518.8499755859375,1456.5999755859375,1503.3499755859375,1497.5975341796875,1376291
2024-02-01,1506.699951171875,1511.300048828125,1487.300048828125,1492.300048828125,1486.5899658203125,1189459
2024-02-02,1485.0,1497.800048828125,1470.0,1478.6500244140625,1472.9921875,492140
2024-02-05,1478.6500244140625,1494.0,1420.0,1435.5999755859375,1430.1068115234375,1413379
2024-02-06,1428.0,1440.8499755859375,1370.6500244140625,1402.8499755859375,1397.482177734375,2020568
2024-02-07,1404.8499755859375,1412.949951171875,1375.0,1382.9000244140625,1377.6085205078125,908891
2024-02-08,1384.949951171875,1414.0,1366.5999755859375,1387.949951171875,1382.63916015625,1079647
2024-02-09,1387.949951171875,1389.0,1326.75,1342.5999755859375,1337.462646484375,912385
2024-02-12,1358.949951171875,1366.0,1338.0,1351.050048828125,1345.88037109375,491008
2024-02-13,1351.050048828125,1357.800048828125,1314.300048828125,1333.5999755859375,1328.4970703125,548378
2024-02-14,1325.0999755859375,1396.449951171875,1305.0,1388.550048828125,1383.2369384765625,1004441
2024-02-15,1388.0,1426.199951171875,1384.550048828125,1418.5999755859375,1413.171875,510461
2024-02-16,1423.6500244140625,1444.199951171875,1413.949951171875,1433.1500244140625,1427.666259765625,559931
2024-02-19,1433.199951171875,1442.0,1411.75,1431.5,1426.0225830078125,311846
2024-02-20,1444.0,1444.0,1402.4000244140625,1439.550048828125,1434.041748046875,688802
2024-02-21,1439.800048828125,1456.0,1421.5,1433.949951171875,1428.463134765625,296162
2024-02-22,1435.8499755859375,1447.9000244140625,1415.5999755859375,1422.25,1416.8079833984375,565696
2024-02-23,1423.1500244140625,1470.0,1422.25,1449.25,1443.70458984375,496702
2024-02-26,1449.300048828125,1479.25,1446.8499755859375,1454.699951171875,1449.1336669921875,538841
2024-02-27,1454.5,1493.0,1450.800048828125,1474.25,1468.6090087890625,823615
2024-02-28,1485.9000244140625,1485.949951171875,1443.050048828125,1462.800048828125,1457.202880859375,826848
2024-02-29,1462.0,1550.0,1446.0,1547.550048828125,1541.6285400390625,1775544
2024-03-01,1547.800048828125,1571.4000244140625,1521.050048828125,1550.050048828125,1544.1190185546875,488759
2024-03-04,1539.9000244140625,1553.949951171875,1528.0,1541.5,1535.6016845703125,282419
2024-03-05,1542.9000244140625,1560.0,1528.5999755859375,1551.199951171875,1545.2645263671875,332976
2024-03-06,1545.050048828125,1562.75,1523.5999755859375,1555.25,1549.299072265625,484139
2024-03-07,1545.050048828125,1589.9000244140625,1545.050048828125,1582.6500244140625,1576.59423828125,494841
2024-03-11,1587.9000244140625,1606.0,1561.25,1599.0999755859375,1592.981201171875,730455
2024-03-12,1599.0999755859375,1599.9000244140625,1572.4000244140625,1592.5999755859375,1586.506103515625,458809
2024-03-13,1589.5,1660.0,1440.0,1492.449951171875,1486.7392578125,6507913
2024-03-14,1492.0,1525.0,1471.6500244140625,1495.5999755859375,1489.877197265625,694302
2024-03-15,1501.050048828125,1519.0,1464.0,1474.699951171875,1469.05712890625,540429
2024-03-18,1472.949951171875,1558.949951171875,1463.699951171875,1547.3499755859375,1541.42919921875,439875
2024-03-19,1557.5999755859375,1570.8499755859375,1527.699951171875,1546.75,1540.83154296875,669470
2024-03-20,1546.75,1548.949951171875,1494.5999755859375,1502.0999755859375,1496.3524169921875,363201
2024-03-21,1514.949951171875,1539.1500244140625,1487.5999755859375,1527.25,1521.4061279296875,581408
2024-03-22,1532.0,1545.5,1503.050048828125,1518.8499755859375,1513.038330078125,392260
2024-03-26,1497.800048828125,1512.3499755859375,1484.449951171875,1490.050048828125,1484.3485107421875,686357
2024-03-27,1490.0,1494.75,1458.199951171875,1475.050048828125,1469.406005859375,443684
2024-03-28,1475.0,1505.0,1455.550048828125,1495.949951171875,1490.225830078125,583354
2024-04-01,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,1497.5478515625,625196
2024-04-02,1510.0,1584.0,1510.0,1574.699951171875,1568.674560546875,589250
2024-04-03,1578.449951171875,1615.0,1570.0,1600.449951171875,1594.3260498046875,566075
2024-04-04,1610.0,1610.0,1543.050048828125,1549.050048828125,1543.122802734375,367239
2024-04-05,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,1544.9158935546875,538570
2024-04-08,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,1582.22265625,566640
2024-04-09,1610.0,1622.0,1582.1500244140625,1601.9000244140625,1595.7705078125,356269
2024-04-10,1606.949951171875,1607.0,1556.5,1568.5,1562.498291015625,548363
2024-04-12,1570.0,1590.5,1535.4000244140625,1547.0999755859375,1541.18017578125,862397
2024-04-15,1500.0,1552.449951171875,1500.0,1547.800048828125,1541.8775634765625,433059
2024-04-16,1539.8499755859375,1566.0,1524.0,1546.050048828125,1540.13427734375,500592
2024-04-18,1550.0,1570.0,1524.449951171875,1531.6500244140625,1525.789306640625,310359
2024-04-19,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,1549.697509765625,303345
2024-04-22,1570.0,1575.0,1542.5,1549.0999755859375,1543.1724853515625,179029
2024-04-23,1552.0,1577.0,1550.0,1568.5,1562.498291015625,483915
2024-04-24,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,1576.2952880859375,477407
2024-04-25,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,1543.969482421875,304658
2024-04-26,1550.0,1561.949951171875,1536.0,1554.449951171875,1548.5020751953125,240897
2024-04-29,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,1550.195556640625,281473
2024-04-30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,1551.2913818359375,465045
2024-05-02,1570.0,1596.0,1563.800048828125,1590.199951171875,1584.115234375,539141
2024-05-03,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,1581.2264404296875,361205
2024-05-06,1580.0,1611.0,1543.0,1558.199951171875,1552.2376708984375,548590
2024-05-07,1570.699951171875,1570.699951171875,1535.0,1545.5,1539.5863037109375,367910
2024-05-08,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,1556.869873046875,354961
2024-05-09,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,1542.3756103515625,226718
2024-05-10,1546.0,1550.0,1506.800048828125,1535.449951171875,1529.57470703125,424940
2024-05-13,1498.8499755859375,1580.0,1439.050048828125,1565.0,1559.01171875,936567
2024-05-14,1555.0,1583.0,1555.0,1580.1500244140625,1574.103759765625,354608
2024-05-15,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,1574.153564453125,678661
2024-05-16,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1623.8128662109375,1210190
2024-05-17,1631.0,1703.800048828125,1631.0,1698.800048828125,1692.2998046875,994322
2024-05-21,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,1711.37646484375,696408
2024-05-22,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,1697.5794677734375,384955
2024-05-23,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,1690.606201171875,368987
2024-05-24,1708.050048828125,1726.800048828125,1682.0,1694.25,1687.7672119140625,508257
2024-05-27,1700.5,1705.0,1655.550048828125,1664.3499755859375,1657.9815673828125,366124
2024-05-28,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,1611.161376953125,578827
2024-05-29,1623.9000244140625,1628.949951171875,1590.5,1598.25,1592.134521484375,514144
2024-05-30,1606.25,1615.949951171875,1525.0,1533.25,1527.3831787109375,477645
2024-05-31,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,1499.1417236328125,2978957
2024-06-03,1562.0,1574.6500244140625,1525.5,1556.75,1550.7933349609375,817335
2024-06-04,1552.550048828125,1556.199951171875,1403.25,1434.5,1429.0111083984375,780014
2024-06-05,1462.0,1500.0,1426.8499755859375,1472.5999755859375,1466.9652099609375,796267
2024-06-06,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,1566.08447265625,541029
2024-06-07,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,1618.83203125,3713637
2024-06-10,1634.0,1667.5,1615.050048828125,1629.800048828125,1623.5638427734375,457731
2024-06-11,1631.0,1649.0,1620.199951171875,1632.75,1626.50244140625,291677
2024-06-12,1665.0,1666.0,1577.0,1580.8499755859375,1574.801025390625,822296
2024-06-13,1598.0,1604.800048828125,1535.0,1539.3499755859375,1533.4598388671875,705356
2024-06-14,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,1552.83544921875,425321
2024-06-18,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,1572.9083251953125,399064
2024-06-19,1594.0,1594.5,1561.1500244140625,1571.1500244140625,1565.13818359375,491661
2024-06-20,1563.6500244140625,1594.0,1561.199951171875,1579.699951171875,1573.6553955078125,599768
2024-06-21,1584.5,1679.0,1581.0,1646.5999755859375,1640.2994384765625,2278257
2024-06-24,1638.5,1638.75,1596.0,1618.800048828125,1612.60595703125,413414
2024-06-25,1633.0,1647.199951171875,1605.0,1624.949951171875,1618.7322998046875,318036
2024-06-26,1639.800048828125,1639.800048828125,1585.0,1594.6500244140625,1588.54833984375,448888
2024-06-27,1594.6500244140625,1603.0,1525.0,1539.0999755859375,1533.2108154296875,802722
2024-06-28,1539.0999755859375,1576.949951171875,1520.0,1555.300048828125,1549.348876953125,776710
2024-07-01,1560.050048828125,1629.0,1559.949951171875,1614.0,1607.82421875,978635
2024-07-02,1627.5,1654.0,1580.0999755859375,1593.699951171875,1587.601806640625,403237
2024-07-03,1602.949951171875,1609.6500244140625,1569.0,1595.75,1589.64404296875,1155464
2024-07-04,1595.75,1599.5999755859375,1576.0,1580.75,1574.701416015625,354970
2024-07-05,1575.0,1580.75,1551.0,1569.6500244140625,1563.6439208984375,1028694
2024-07-08,1570.0,1576.9000244140625,1545.0,1550.199951171875,1544.268310546875,414368
2024-07-09,1556.949951171875,1566.550048828125,1530.9000244140625,1554.25,1548.3028564453125,307495
2024-07-10,1564.8499755859375,1586.949951171875,1556.0,1565.550048828125,1559.5596923828125,590609
2024-07-11,1584.0,1584.0,1538.0999755859375,1552.3499755859375,1546.4100341796875,454494
2024-07-12,1553.0,1568.699951171875,1529.0,1541.199951171875,1535.302734375,539156
2024-07-15,1541.9000244140625,1564.8499755859375,1510.0,1550.25,1544.318115234375,1636770
2024-07-16,1555.0,1564.25,1543.550048828125,1552.949951171875,1547.0078125,922419
2024-07-18,1530.9000244140625,1554.199951171875,1515.0,1525.8499755859375,1520.011474609375,407741
2024-07-19,1523.699951171875,1525.6500244140625,1486.050048828125,1489.449951171875,1483.750732421875,304603
2024-07-22,1461.0999755859375,1500.25,1461.0999755859375,1485.449951171875,1479.76611328125,447803
2024-07-23,1485.4000244140625,1509.8499755859375,1467.5,1497.550048828125,1491.81982421875,330914
2024-07-24,1497.75,1515.0,1474.0,1487.5999755859375,1481.9078369140625,293899
2024-07-25,1481.75,1481.75,1458.25,1460.550048828125,1454.96142578125,358378
2024-07-26,1460.550048828125,1498.0,1455.4000244140625,1484.3499755859375,1478.6702880859375,290289
2024-07-29,1489.949951171875,1512.0,1478.449951171875,1503.050048828125,1497.298828125,1035527
2024-07-30,1508.9000244140625,1509.0,1468.0,1472.0999755859375,1466.4671630859375,549080
2024-07-31,1492.0,1496.0,1473.550048828125,1485.5,1479.81591796875,441370
2024-08-01,1493.0,1506.800048828125,1468.800048828125,1476.050048828125,1470.402099609375,521618
2024-08-02,1472.5,1495.0,1458.050048828125,1472.5999755859375,1466.9652099609375,287166
2024-08-05,1450.0,1458.0,1401.5,1416.449951171875,1411.030029296875,376949
2024-08-06,1425.199951171875,1465.5,1407.199951171875,1414.4000244140625,1408.988037109375,264836
2024-08-07,1425.0,1447.5999755859375,1407.75,1413.699951171875,1408.2906494140625,232321
2024-08-08,1427.800048828125,1445.0,1397.0,1435.449951171875,1429.9573974609375,440998
2024-08-09,1450.0,1458.9000244140625,1420.0,1425.0999755859375,1419.64697265625,218986
2024-08-12,1419.300048828125,1447.5,1415.0,1432.9000244140625,1427.417236328125,239973
2024-08-13,1444.0,1444.199951171875,1404.5999755859375,1411.25,1405.8499755859375,217949
2024-08-14,1412.449951171875,1429.0,1400.050048828125,1424.25,1418.80029296875,406432
2024-08-16,1422.050048828125,1440.9000244140625,1398.800048828125,1407.550048828125,1402.1641845703125,624511
2024-08-19,1407.0,1407.550048828125,1352.0,1357.0,1351.8076171875,1003809
2024-08-20,1369.3499755859375,1372.949951171875,1341.949951171875,1346.949951171875,1341.7960205078125,684300
2024-08-21,1354.0,1364.949951171875,1344.0,1358.699951171875,1353.5010986328125,445709
2024-08-22,1366.4000244140625,1422.6500244140625,1345.550048828125,1417.1500244140625,1411.7274169921875,1458647
2024-08-23,1428.949951171875,1444.949951171875,1407.0,1422.5999755859375,1417.1566162109375,696507
2024-08-26,1429.0,1446.6500244140625,1414.0,1428.050048828125,1422.5858154296875,394377
2024-08-27,1435.0,1450.0,1415.3499755859375,1441.9000244140625,1436.3828125,461159
2024-08-28,1445.0,1481.0999755859375,1430.300048828125,1475.5999755859375,1469.9537353515625,791000
2024-08-29,1480.9000244140625,1507.75,1466.0,1503.25,1497.498046875,718767
2024-08-30,1502.0999755859375,1503.8499755859375,1450.0,1462.0999755859375,1456.50537109375,844217
2024-09-02,1451.0999755859375,1458.800048828125,1422.0,1435.6500244140625,1430.15673828125,644296
2024-09-03,1440.0,1448.800048828125,1423.0,1429.0999755859375,1423.6317138671875,413030
2024-09-04,1423.0,1469.0,1423.0,1455.3499755859375,1449.78125,450219
2024-09-05,1459.0,1475.0,1435.0,1440.25,1434.739013671875,541550
2024-09-06,1452.0,1459.9000244140625,1394.0,1403.0999755859375,1397.731201171875,442727
2024-09-09,1414.0,1421.8499755859375,1382.449951171875,1398.5,1393.1488037109375,313355
2024-09-10,1419.449951171875,1429.4000244140625,1409.0,1414.4000244140625,1408.988037109375,260809
2024-09-11,1419.5,1447.0,1407.949951171875,1429.300048828125,1423.8310546875,340978
2024-09-12,1431.9000244140625,1441.75,1411.1500244140625,1422.4000244140625,1416.9573974609375,258298
2024-09-13,1423.949951171875,1486.3499755859375,1423.949951171875,1459.050048828125,1453.4671630859375,510419
2024-09-16,1461.0,1478.75,1442.550048828125,1452.949951171875,1447.390380859375,268900
2024-09-17,1459.949951171875,1462.4000244140625,1434.5999755859375,1449.4000244140625,1443.8541259765625,212533
2024-09-18,1444.25,1460.0,1430.0999755859375,1437.4000244140625,1431.9000244140625,193451
2024-09-19,1437.5,1448.949951171875,1423.0,1424.949951171875,1424.949951171875,395562
2024-09-20,1427.0,1447.0,1423.5,1439.6500244140625,1439.6500244140625,423910
2024-09-23,1445.0,1448.75,1407.4000244140625,1425.8499755859375,1425.8499755859375,407590
2024-09-24,1428.8499755859375,1480.0,1418.300048828125,1475.300048828125,1475.300048828125,713409
2024-09-25,1479.0,1519.0,1478.949951171875,1513.6500244140625,1513.6500244140625,953679
2024-09-26,1520.0,1520.4000244140625,1498.0,1516.699951171875,1516.699951171875,725879
2024-09-27,1520.0,1539.449951171875,1513.199951171875,1532.4000244140625,1532.4000244140625,903969
2024-09-30,1535.8499755859375,1589.0,1521.9000244140625,1584.1500244140625,1584.1500244140625,1241114
2024-10-01,1590.0,1628.0,1572.75,1621.5999755859375,1621.5999755859375,878640
2024-10-03,1611.0,1652.5999755859375,1569.0,1607.0999755859375,1607.0999755859375,1132578
2024-10-04,1600.0,1627.949951171875,1562.5999755859375,1609.300048828125,1609.300048828125,1713379
2024-10-07,1610.0,1613.9000244140625,1504.199951171875,1562.949951171875,1562.949951171875,378995
2024-10-08,1530.0,1558.5,1507.0,1544.800048828125,1544.800048828125,627746
2024-10-09,1544.800048828125,1573.699951171875,1530.75,1536.0,1536.0,227561
2024-10-10,1544.949951171875,1582.25,1526.449951171875,1573.75,1573.75,293849
2024-10-11,1573.0,1587.550048828125,1542.0,1571.699951171875,1571.699951171875,211774
2024-10-14,1569.8499755859375,1591.949951171875,1548.5,1561.6500244140625,1561.6500244140625,299638
2024-10-15,1554.5,1561.6500244140625,1532.050048828125,1552.6500244140625,1552.6500244140625,445550
2024-10-16,1549.5,1598.25,1540.0,1580.0,1580.0,482865
2024-10-17,1580.0,1601.5,1549.0,1552.25,1552.25,690232
2024-10-18,1555.0,1585.0,1532.5999755859375,1576.050048828125,1576.050048828125,262552
2024-10-21,1580.0,1589.9000244140625,1530.0,1539.050048828125,1539.050048828125,296727
2024-10-22,1539.8499755859375,1546.75,1505.0,1530.25,1530.25,536205
2024-10-23,1506.0,1539.699951171875,1451.0999755859375,1486.9000244140625,1486.9000244140625,609018
2024-10-24,1482.9000244140625,1510.0,1466.949951171875,1491.8499755859375,1491.8499755859375,198390
2024-10-25,1495.75,1508.699951171875,1439.300048828125,1473.699951171875,1473.699951171875,250738
