Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,1203.0999755859375,1224.300048828125,1151.1500244140625,1175.050048828125,1173.92431640625,357708
2024-02-13,1140.0,1164.949951171875,1101.0,1143.300048828125,1142.2047119140625,643137
2024-02-14,1050.0,1149.800048828125,1043.300048828125,1100.75,1099.6954345703125,1021950
2024-02-15,1126.949951171875,1140.449951171875,1104.0999755859375,1132.5,1131.4150390625,1092414
2024-02-16,1142.9000244140625,1214.0,1125.25,1197.8499755859375,1196.702392578125,650945
2024-02-19,1215.0,1228.449951171875,1151.5,1162.6500244140625,1161.5361328125,650188
2024-02-20,1169.800048828125,1183.9000244140625,1133.800048828125,1164.5,1163.3843994140625,642882
2024-02-21,1168.800048828125,1204.0999755859375,1166.0,1190.25,1189.1097412109375,837602
2024-02-22,1190.0999755859375,1228.8499755859375,1189.0,1212.0999755859375,1210.938720703125,645625
2024-02-23,1221.5,1267.0,1210.8499755859375,1230.4000244140625,1229.2213134765625,1389711
2024-02-26,1223.0,1254.800048828125,1214.0,1222.9000244140625,1221.728515625,285015
2024-02-27,1216.25,1232.5999755859375,1190.0,1209.949951171875,1208.790771484375,983837
2024-02-28,1209.949951171875,1246.699951171875,1162.0,1229.050048828125,1227.87255859375,879240
2024-02-29,1201.0999755859375,1218.4000244140625,1132.699951171875,1166.75,1165.6322021484375,5787071
2024-03-01,1154.300048828125,1185.949951171875,1143.1500244140625,1167.449951171875,1166.33154296875,805788
2024-03-04,1213.0,1213.0,1173.1500244140625,1180.0,1178.8695068359375,931156
2024-03-05,1187.0,1202.0,1168.9000244140625,1194.5999755859375,1193.45556640625,613674
2024-03-06,1191.9000244140625,1211.449951171875,1180.0,1195.3499755859375,1194.204833984375,579147
2024-03-07,1210.0,1246.75,1159.050048828125,1181.1500244140625,1180.0184326171875,512742
2024-03-11,1181.1500244140625,1189.800048828125,1160.3499755859375,1179.6500244140625,1178.5198974609375,569650
2024-03-12,1182.8499755859375,1202.75,1113.050048828125,1158.4000244140625,1157.290283203125,961616
2024-03-13,1135.199951171875,1159.0,1048.25,1123.0,1121.9241943359375,2104976
2024-03-14,1093.0,1119.449951171875,1061.550048828125,1071.699951171875,1070.6732177734375,1363698
2024-03-15,1066.8499755859375,1097.9000244140625,1025.0,1043.5,1042.500244140625,2567838
2024-03-18,1020.0,1038.8499755859375,995.0,1005.1500244140625,1004.1870727539062,1256250
2024-03-19,1005.0,1014.0,967.2999877929688,992.5999755859375,991.6490478515625,830869
2024-03-20,998.0,1045.949951171875,995.0,1036.550048828125,1035.5570068359375,531753
2024-03-21,1047.050048828125,1069.0,1007.2000122070312,1048.6500244140625,1047.6453857421875,1322879
2024-03-22,1065.5,1119.4000244140625,1065.0,1100.5,1099.4456787109375,1096113
2024-03-26,1119.0,1157.199951171875,1112.050048828125,1150.199951171875,1149.0980224609375,1069965
2024-03-27,1154.9000244140625,1197.9000244140625,1154.9000244140625,1190.75,1189.6092529296875,737202
2024-03-28,1181.0,1193.550048828125,1136.050048828125,1170.0,1168.879150390625,962594
2024-04-01,1188.0,1274.0,1188.0,1267.050048828125,1265.836181640625,931780
2024-04-02,1279.75,1344.5,1279.25,1313.6500244140625,1312.3914794921875,1813880
2024-04-03,1308.0999755859375,1338.3499755859375,1271.0,1301.550048828125,1300.3031005859375,790813
2024-04-04,1299.949951171875,1320.0,1262.449951171875,1304.4000244140625,1303.150390625,803341
2024-04-05,1338.0,1349.800048828125,1283.0,1291.800048828125,1290.5625,794266
2024-04-08,1309.0,1328.0,1262.050048828125,1275.449951171875,1274.22802734375,1184371
2024-04-09,1295.0,1317.699951171875,1250.0,1258.25,1257.0445556640625,595545
2024-04-10,1265.5,1286.300048828125,1235.25,1248.3499755859375,1247.154052734375,293819
2024-04-12,1238.0,1246.9000244140625,1180.0,1190.6500244140625,1189.5093994140625,1085911
2024-04-15,1166.0,1238.949951171875,1160.050048828125,1217.449951171875,1216.2835693359375,752583
2024-04-16,1217.800048828125,1243.75,1199.1500244140625,1203.1500244140625,1201.9974365234375,530342
2024-04-18,1206.050048828125,1249.800048828125,1201.050048828125,1227.1500244140625,1225.974365234375,1086324
2024-04-19,1203.0,1244.0,1195.699951171875,1231.050048828125,1229.8707275390625,448359
2024-04-22,1234.5,1273.0,1231.0,1242.9000244140625,1241.7093505859375,1768616
2024-04-23,1251.949951171875,1290.0,1248.449951171875,1287.449951171875,1286.216552734375,573231
2024-04-24,1295.0,1317.25,1280.9000244140625,1311.0,1309.7440185546875,366978
2024-04-25,1309.949951171875,1316.25,1287.0,1310.9000244140625,1309.6441650390625,281549
2024-04-26,1291.0,1360.0,1291.0,1354.9000244140625,1353.60205078125,562076
2024-04-29,1362.800048828125,1374.75,1322.300048828125,1327.050048828125,1325.7786865234375,401616
2024-04-30,1331.25,1390.0,1318.5999755859375,1380.25,1378.927734375,815384
2024-05-02,1375.949951171875,1415.0,1354.3499755859375,1400.8499755859375,1399.5079345703125,698169
2024-05-03,1411.8499755859375,1478.25,1400.5,1460.5999755859375,1459.20068359375,2627902
2024-05-06,1482.0,1566.0,1427.300048828125,1557.5,1556.0079345703125,1891822
2024-05-07,1548.5999755859375,1559.0,1421.6500244140625,1470.6500244140625,1469.2410888671875,1804645
2024-05-08,1470.0,1562.8499755859375,1422.0,1546.800048828125,1545.318115234375,1535933
2024-05-09,1540.0,1541.800048828125,1461.1500244140625,1488.550048828125,1487.1240234375,1244138
2024-05-10,1488.550048828125,1537.25,1426.1500244140625,1519.5999755859375,1518.1441650390625,1082573
2024-05-13,1480.0,1499.75,1426.949951171875,1482.5999755859375,1481.1795654296875,1185236
2024-05-14,1482.5999755859375,1539.0,1477.0999755859375,1490.300048828125,1488.872314453125,864669
2024-05-15,1492.449951171875,1557.0,1480.050048828125,1545.050048828125,1543.56982421875,1072564
2024-05-16,1555.0,1582.4000244140625,1515.0,1524.800048828125,1523.3392333984375,1195071
2024-05-17,1530.0,1590.0,1510.050048828125,1561.4000244140625,1559.9041748046875,888136
2024-05-21,1600.199951171875,1634.8499755859375,1556.3499755859375,1598.9000244140625,1597.3682861328125,811232
2024-05-22,1599.949951171875,1645.0,1580.0,1603.550048828125,1602.0137939453125,1465733
2024-05-23,1615.0,1676.0,1597.5,1658.5,1656.9111328125,711000
2024-05-24,1652.050048828125,1674.0,1600.0,1618.449951171875,1616.8994140625,795315
2024-05-27,1637.9000244140625,1649.4000244140625,1603.050048828125,1611.5,1609.9561767578125,732570
2024-05-28,1611.5,1633.050048828125,1503.0,1552.050048828125,1550.5631103515625,601868
2024-05-29,1534.5999755859375,1600.4000244140625,1496.9000244140625,1505.0999755859375,1503.6580810546875,1570831
2024-05-30,1512.6500244140625,1552.0,1506.3499755859375,1538.25,1536.7763671875,941306
2024-05-31,1579.0,1624.9000244140625,1561.8499755859375,1597.550048828125,1596.01953125,1529688
2024-06-03,1675.0,1785.0,1664.0999755859375,1735.199951171875,1733.53759765625,2148632
2024-06-04,1749.800048828125,1749.800048828125,1388.199951171875,1511.75,1510.3017578125,1835536
2024-06-05,1506.050048828125,1736.300048828125,1386.050048828125,1643.0999755859375,1641.52587890625,2045541
2024-06-06,1698.550048828125,1798.800048828125,1685.0,1759.3499755859375,1757.6644287109375,1288450
2024-06-07,1784.0,1822.0,1723.4000244140625,1761.0,1759.3128662109375,1175405
2024-06-10,1771.949951171875,1870.0,1767.5999755859375,1841.3499755859375,1839.5859375,1800712
2024-06-11,1877.9000244140625,1899.449951171875,1843.550048828125,1872.25,1870.456298828125,979758
2024-06-12,1867.5999755859375,1870.0,1802.3499755859375,1847.75,1845.9798583984375,1427538
2024-06-13,1869.949951171875,1910.0,1854.199951171875,1872.5999755859375,1870.8060302734375,1025720
2024-06-14,1910.949951171875,1998.0,1901.0,1926.8499755859375,1925.0040283203125,1887272
2024-06-18,1940.0,2000.0,1913.050048828125,1935.1500244140625,1933.296142578125,1509558
2024-06-19,1929.050048828125,1929.050048828125,1837.0,1867.4000244140625,1865.6109619140625,1182059
2024-06-20,1882.0,2050.550048828125,1867.1500244140625,2013.800048828125,2011.8707275390625,2237306
2024-06-21,1985.0,2038.75,1975.0,1983.199951171875,1981.300048828125,2424858
2024-06-24,2039.0,2074.800048828125,1942.800048828125,2056.800048828125,2054.82958984375,1930738
2024-06-25,2066.0,2066.60009765625,1962.0,1989.800048828125,1987.893798828125,1358629
2024-06-26,2005.5,2025.0,1906.8499755859375,1927.050048828125,1925.203857421875,1490105
2024-06-27,1905.0999755859375,1923.6500244140625,1815.050048828125,1855.0999755859375,1853.32275390625,1394620
2024-06-28,1863.949951171875,1916.050048828125,1830.199951171875,1892.5999755859375,1890.786865234375,1605160
2024-07-01,1892.949951171875,1893.4000244140625,1823.5,1840.4000244140625,1838.6368408203125,1143475
2024-07-02,1852.0,1884.5,1817.6500244140625,1843.6500244140625,1841.8837890625,1570874
2024-07-03,1856.0,1859.75,1766.0,1799.699951171875,1797.975830078125,1250173
2024-07-04,1802.199951171875,1825.6500244140625,1776.25,1795.3499755859375,1793.6300048828125,1016524
2024-07-05,1801.949951171875,1831.5,1784.1500244140625,1815.199951171875,1813.4609375,1371075
2024-07-08,1820.800048828125,1842.6500244140625,1763.0999755859375,1778.5,1776.796142578125,821746
2024-07-09,1777.050048828125,1804.699951171875,1765.0,1782.449951171875,1780.7423095703125,524115
2024-07-10,1795.0,1804.699951171875,1739.449951171875,1786.8499755859375,1785.13818359375,810175
2024-07-11,1800.0,1803.3499755859375,1750.0,1767.699951171875,1766.0064697265625,1444574
2024-07-12,1767.699951171875,1810.5,1751.050048828125,1765.1500244140625,1763.458984375,796464
2024-07-15,1751.0,1788.949951171875,1701.550048828125,1754.6500244140625,1752.968994140625,1030909
2024-07-16,1751.0,1854.699951171875,1751.0,1807.949951171875,1806.2178955078125,2667043
2024-07-18,1805.0,1832.0,1730.0,1756.5999755859375,1754.9171142578125,928449
2024-07-19,1761.0,1795.0,1712.449951171875,1787.5,1785.7874755859375,853776
2024-07-22,1746.050048828125,1793.3499755859375,1733.75,1774.300048828125,1772.6002197265625,711527
2024-07-23,1768.0,1834.949951171875,1669.199951171875,1762.25,1760.561767578125,1357712
2024-07-24,1765.0,1900.0,1755.75,1887.75,1885.9415283203125,1605106
2024-07-25,1887.75,1887.75,1829.8499755859375,1850.050048828125,1848.2777099609375,1540843
2024-07-26,1854.949951171875,1917.0,1820.0,1833.449951171875,1831.6934814453125,829213
2024-07-29,1834.5999755859375,1904.949951171875,1816.3499755859375,1881.199951171875,1879.397705078125,1161585
2024-07-30,1880.0,1880.949951171875,1837.0,1848.199951171875,1846.4293212890625,557791
2024-07-31,1866.699951171875,1876.949951171875,1805.550048828125,1815.9000244140625,1814.160400390625,753139
2024-08-01,1817.8499755859375,1820.0,1748.050048828125,1755.3499755859375,1753.6683349609375,949470
2024-08-02,1745.0,1745.0,1670.9000244140625,1695.75,1694.12548828125,1919960
2024-08-05,1651.0,1686.4000244140625,1592.3499755859375,1623.449951171875,1621.8946533203125,1881878
2024-08-06,1695.0,1714.75,1628.300048828125,1635.8499755859375,1634.2828369140625,1246359
2024-08-07,1681.0,1695.0,1632.5,1646.75,1645.17236328125,706982
2024-08-08,1649.050048828125,1698.5,1649.050048828125,1669.0,1667.4010009765625,955043
2024-08-09,1698.0,1725.0,1666.5999755859375,1718.1500244140625,1716.5040283203125,662853
2024-08-12,1715.0999755859375,1771.0,1693.199951171875,1766.6500244140625,1764.95751953125,826399
2024-08-13,1770.0,1792.949951171875,1726.300048828125,1778.050048828125,1776.3466796875,1227799
2024-08-14,1788.4000244140625,1858.5,1775.5999755859375,1787.5,1785.7874755859375,1754791
2024-08-16,1805.0,1844.9000244140625,1790.5,1817.25,1815.509033203125,981320
2024-08-19,1847.25,1878.5,1836.1500244140625,1841.5999755859375,1839.835693359375,798704
2024-08-20,1840.0,1841.5999755859375,1761.300048828125,1771.1500244140625,1769.4532470703125,763209
2024-08-21,1772.0999755859375,1775.0,1728.050048828125,1739.550048828125,1737.883544921875,811800
2024-08-22,1758.5999755859375,1765.550048828125,1715.0,1744.9000244140625,1743.2283935546875,656497
2024-08-23,1740.0,1754.550048828125,1668.5999755859375,1677.6500244140625,1676.0428466796875,1075265
2024-08-26,1681.4000244140625,1774.0,1655.0,1761.550048828125,1759.8624267578125,1244073
2024-08-27,1760.0,1771.9000244140625,1694.25,1706.300048828125,1704.6654052734375,1752960
2024-08-28,1718.3499755859375,1762.9000244140625,1697.0,1714.5,1712.857421875,1512626
2024-08-29,1730.0,1757.449951171875,1692.3499755859375,1725.550048828125,1723.89697265625,2267184
2024-08-30,1755.0,1871.6500244140625,1738.800048828125,1813.1500244140625,1811.4129638671875,22806543
2024-09-02,1789.699951171875,1845.0,1776.0,1785.5999755859375,1783.8892822265625,1913058
2024-09-03,1785.5999755859375,1827.9000244140625,1770.0999755859375,1786.75,1785.0382080078125,1515507
2024-09-04,1780.050048828125,1881.0,1757.25,1868.6500244140625,1866.85986328125,1592631
2024-09-05,1870.0,1884.9000244140625,1765.0999755859375,1782.1500244140625,1780.442626953125,1972935
2024-09-06,1815.0,1829.949951171875,1770.0,1819.0,1817.25732421875,1224053
2024-09-09,1795.0,1828.0,1740.050048828125,1801.050048828125,1799.3245849609375,1793244
2024-09-10,1807.800048828125,1854.0,1771.0,1836.5,1834.7406005859375,1429192
2024-09-11,1830.0,1830.0,1770.0999755859375,1789.25,1787.535888671875,1271510
2024-09-12,1794.0,1919.4000244140625,1775.0,1884.9000244140625,1883.09423828125,1751409
2024-09-13,1860.0,1918.5,1844.0,1858.5999755859375,1856.8193359375,1374268
2024-09-16,1851.199951171875,1891.5999755859375,1805.0,1834.9000244140625,1833.14208984375,1108831
2024-09-17,1847.699951171875,1972.0,1801.1500244140625,1917.4000244140625,1915.5631103515625,3853977
2024-09-18,1917.0,1917.0,1855.0,1874.4000244140625,1872.604248046875,797327
2024-09-19,1884.949951171875,1950.949951171875,1846.0,1899.5,1897.68017578125,1464864
2024-09-20,1889.0,1951.75,1866.9000244140625,1878.9000244140625,1877.0999755859375,1158294
2024-09-23,1893.9000244140625,1919.0,1865.0,1892.4000244140625,1892.4000244140625,1017548
2024-09-24,1900.0,1928.800048828125,1847.4000244140625,1869.050048828125,1869.050048828125,1149021
2024-09-25,1850.0,1865.949951171875,1800.0,1840.0999755859375,1840.0999755859375,1475358
2024-09-26,1850.0,1915.0,1797.1500244140625,1825.949951171875,1825.949951171875,1608171
2024-09-27,1825.949951171875,1879.800048828125,1781.3499755859375,1868.5,1868.5,1135179
2024-09-30,1838.0,1870.0,1801.0,1845.25,1845.25,900018
2024-10-01,1832.5,1832.5,1792.550048828125,1817.6500244140625,1817.6500244140625,814457
2024-10-03,1781.0,1833.9000244140625,1740.0,1755.800048828125,1755.800048828125,910056
2024-10-04,1744.050048828125,1775.0,1687.0999755859375,1750.800048828125,1750.800048828125,847689
2024-10-07,1735.0,1751.0,1700.550048828125,1739.550048828125,1739.550048828125,669474
2024-10-08,1705.0,1829.0,1703.4000244140625,1816.449951171875,1816.449951171875,753857
2024-10-09,1816.449951171875,1873.0,1797.050048828125,1858.199951171875,1858.199951171875,840242
2024-10-10,1870.0,1870.0,1840.050048828125,1862.050048828125,1862.050048828125,495113
2024-10-11,1860.050048828125,1878.9000244140625,1833.449951171875,1854.5,1854.5,300548
2024-10-14,1864.949951171875,1904.0,1847.050048828125,1855.6500244140625,1855.6500244140625,693775
2024-10-15,1865.0,1909.8499755859375,1851.550048828125,1902.4000244140625,1902.4000244140625,479360
2024-10-16,1899.050048828125,1906.75,1851.050048828125,1864.5999755859375,1864.5999755859375,460772
2024-10-17,1836.0,1847.9000244140625,1778.550048828125,1793.5999755859375,1793.5999755859375,782319
2024-10-18,1750.0,1773.5,1732.0,1766.800048828125,1766.800048828125,582412
2024-10-21,1773.0,1791.9000244140625,1725.050048828125,1752.300048828125,1752.300048828125,380417
2024-10-22,1737.0,1743.8499755859375,1690.449951171875,1718.5,1718.5,439341
2024-10-23,1699.9000244140625,1725.949951171875,1663.25,1720.1500244140625,1720.1500244140625,390868
2024-10-24,1736.5,1751.699951171875,1680.25,1692.0,1692.0,426800
2024-10-25,1685.050048828125,1729.0,1645.199951171875,1706.949951171875,1706.949951171875,296904
2024-10-28,1695.0,1695.6500244140625,1650.0,1655.25,1655.25,462706
2024-10-29,1664.0,1673.050048828125,1596.050048828125,1604.9000244140625,1604.9000244140625,902504
2024-10-30,1575.0,1675.0,1530.0,1646.25,1646.25,1040037
2024-10-31,1646.949951171875,1657.949951171875,1602.699951171875,1636.449951171875,1636.449951171875,558521
2024-11-01,1636.449951171875,1671.949951171875,1619.949951171875,1639.75,1639.75,70555
2024-11-04,1640.0,1654.8499755859375,1583.449951171875,1592.050048828125,1592.050048828125,393884
