Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,2370.14990234375,2384.0,2300.0,2313.050048828125,2299.408935546875,122857
2024-02-29,2300.0,2360.25,2285.0,2351.699951171875,2337.830810546875,257460
2024-03-01,2340.0,2368.5,2315.35009765625,2328.10009765625,2314.3701171875,164927
2024-03-04,2315.0,2349.75,2269.800048828125,2275.25,2261.83154296875,267550
2024-03-05,2275.0,2291.949951171875,2222.199951171875,2237.75,2224.552734375,205369
2024-03-06,2237.75,2258.800048828125,2174.550048828125,2196.25,2183.29736328125,201000
2024-03-07,2216.14990234375,2218.300048828125,2175.0,2179.050048828125,2166.19873046875,145281
2024-03-11,2180.0,2191.75,2133.0,2142.85009765625,2130.212646484375,196190
2024-03-12,2143.050048828125,2160.0,2088.0,2093.39990234375,2081.053955078125,255039
2024-03-13,2100.0,2106.699951171875,2000.0,2011.9000244140625,2000.03466796875,390641
2024-03-14,2011.0,2107.0,1979.75,2051.35009765625,2039.251953125,548757
2024-03-15,2060.0,2065.0,2013.199951171875,2022.1500244140625,2010.22412109375,182206
2024-03-18,2022.949951171875,2034.949951171875,2008.5,2011.449951171875,1999.5872802734375,387866
2024-03-19,2009.0999755859375,2016.0999755859375,1943.699951171875,2011.050048828125,1999.189697265625,484195
2024-03-20,2017.050048828125,2059.0,2014.9000244140625,2045.4000244140625,2033.337158203125,294421
2024-03-21,2074.89990234375,2085.699951171875,2042.699951171875,2076.800048828125,2064.552001953125,272014
2024-03-22,2115.0,2132.699951171875,2065.199951171875,2128.75,2116.195556640625,310959
2024-03-26,2146.0,2274.39990234375,2146.0,2267.5,2254.127197265625,1092840
2024-03-27,2269.89990234375,2285.449951171875,2245.89990234375,2274.75,2261.33447265625,382202
2024-03-28,2261.050048828125,2308.0,2253.25,2262.85009765625,2249.5048828125,522528
2024-04-01,2262.89990234375,2310.0,2262.89990234375,2288.199951171875,2274.705078125,565946
2024-04-02,2303.0,2303.0,2260.60009765625,2278.14990234375,2264.71435546875,255094
2024-04-03,2289.89990234375,2298.0,2257.050048828125,2291.60009765625,2278.085205078125,111868
2024-04-04,2309.949951171875,2312.949951171875,2262.0,2276.699951171875,2263.272705078125,100403
2024-04-05,2252.449951171875,2292.199951171875,2252.449951171875,2284.300048828125,2270.828369140625,166828
2024-04-08,2284.89990234375,2309.449951171875,2262.550048828125,2290.800048828125,2277.2900390625,137537
2024-04-09,2290.800048828125,2322.0,2280.449951171875,2288.60009765625,2275.102783203125,221923
2024-04-10,2290.0,2318.800048828125,2270.25,2304.300048828125,2290.710205078125,146528
2024-04-12,2309.949951171875,2392.449951171875,2309.949951171875,2358.39990234375,2344.490966796875,666769
2024-04-15,2339.949951171875,2358.39990234375,2282.0,2320.050048828125,2306.367431640625,207559
2024-04-16,2300.0,2339.050048828125,2282.699951171875,2327.39990234375,2313.673828125,230548
2024-04-18,2324.0,2327.0,2235.0,2244.60009765625,2231.362548828125,353410
2024-04-19,2235.0,2237.75,2165.800048828125,2209.199951171875,2196.1708984375,245714
2024-04-22,2241.0,2277.0,2226.5,2262.60009765625,2249.256103515625,299488
2024-04-23,2281.0,2281.0,2240.699951171875,2249.39990234375,2236.134033203125,175334
2024-04-24,2249.39990234375,2350.0,2249.39990234375,2328.85009765625,2315.115478515625,541153
2024-04-25,2335.0,2343.0,2307.050048828125,2330.64990234375,2316.904541015625,116745
2024-04-26,2330.64990234375,2399.949951171875,2330.64990234375,2388.35009765625,2374.2646484375,266846
2024-04-29,2400.0,2430.85009765625,2330.10009765625,2346.949951171875,2333.1083984375,425813
2024-04-30,2366.800048828125,2379.64990234375,2353.199951171875,2372.449951171875,2358.458251953125,197584
2024-05-02,2372.949951171875,2397.949951171875,2343.0,2349.75,2335.89208984375,82141
2024-05-03,2360.0,2366.25,2291.0,2318.39990234375,2304.72705078125,112137
2024-05-06,2315.0,2368.949951171875,2302.0,2339.60009765625,2325.802001953125,70861
2024-05-07,2351.699951171875,2351.699951171875,2293.050048828125,2322.64990234375,2308.95166015625,96167
2024-05-08,2322.64990234375,2357.5,2302.050048828125,2329.25,2315.512939453125,103383
2024-05-09,2344.0,2346.89990234375,2201.199951171875,2231.550048828125,2218.389404296875,190984
2024-05-10,2231.0,2405.0,2211.14990234375,2347.89990234375,2334.052978515625,890086
2024-05-13,2417.0,2540.0,2417.0,2494.300048828125,2479.58984375,1871379
2024-05-14,2490.800048828125,2518.0,2443.0,2491.60009765625,2476.905517578125,341588
2024-05-15,2500.85009765625,2537.85009765625,2466.949951171875,2473.699951171875,2459.111083984375,186576
2024-05-16,2480.0,2540.0,2475.0,2521.89990234375,2507.02685546875,346454
2024-05-17,2525.0,2564.64990234375,2500.300048828125,2549.25,2534.215576171875,283034
2024-05-21,2535.75,2561.10009765625,2500.0,2556.449951171875,2541.373046875,355532
2024-05-22,2551.25,2606.39990234375,2526.300048828125,2586.050048828125,2570.798583984375,508643
2024-05-23,2582.0,2586.0,2533.14990234375,2581.199951171875,2565.97705078125,139291
2024-05-24,2555.0,2635.0,2554.949951171875,2626.199951171875,2610.711669921875,396074
2024-05-27,2627.35009765625,2648.0,2595.300048828125,2632.35009765625,2616.825439453125,109773
2024-05-28,2625.14990234375,2646.300048828125,2600.0,2617.199951171875,2601.7646484375,105942
2024-05-29,2603.0,2660.0,2571.60009765625,2654.050048828125,2638.3974609375,166094
2024-05-30,2654.0,2654.0,2609.050048828125,2627.35009765625,2611.85498046875,151205
2024-05-31,2647.449951171875,2656.0,2617.64990234375,2647.85009765625,2632.23388671875,215608
2024-06-03,2664.0,2681.949951171875,2631.0,2674.14990234375,2658.37890625,127311
2024-06-04,2674.14990234375,2674.14990234375,2507.949951171875,2644.5,2628.90380859375,241170
2024-06-05,2625.0,2800.699951171875,2625.0,2774.75,2758.385498046875,381892
2024-06-06,2776.199951171875,2822.0,2705.550048828125,2754.699951171875,2738.453857421875,362340
2024-06-07,2795.0,2803.39990234375,2742.89990234375,2798.300048828125,2781.796875,216051
2024-06-10,2830.0,2889.0,2771.10009765625,2783.800048828125,2773.32861328125,375037
2024-06-11,2775.0,2822.60009765625,2770.0,2802.050048828125,2791.51025390625,153449
2024-06-12,2802.050048828125,2821.949951171875,2731.39990234375,2751.85009765625,2741.498779296875,361643
2024-06-13,2789.89990234375,2842.64990234375,2752.10009765625,2777.64990234375,2767.20166015625,428217
2024-06-14,2790.64990234375,2799.89990234375,2716.60009765625,2750.199951171875,2739.855224609375,236472
2024-06-18,2733.699951171875,2753.85009765625,2705.25,2723.85009765625,2713.604248046875,231622
2024-06-19,2720.0,2736.199951171875,2672.0,2679.14990234375,2669.072265625,149830
2024-06-20,2679.0,2725.449951171875,2650.300048828125,2698.85009765625,2688.698486328125,221606
2024-06-21,2716.300048828125,2717.0,2661.0,2673.5,2663.443603515625,291699
2024-06-24,2632.5,2700.0,2631.550048828125,2689.64990234375,2679.53271484375,135599
2024-06-25,2689.699951171875,2771.14990234375,2687.0,2718.949951171875,2708.72265625,253407
2024-06-26,2711.199951171875,2755.0,2702.10009765625,2746.699951171875,2736.368408203125,120097
2024-06-27,2752.0,2793.449951171875,2730.60009765625,2747.949951171875,2737.613525390625,178207
2024-06-28,2747.949951171875,2836.0,2747.89990234375,2780.699951171875,2770.240234375,326019
2024-07-01,2795.0,2868.0,2782.14990234375,2823.5,2812.87939453125,233857
2024-07-02,2844.35009765625,2848.0,2775.0,2780.5,2770.041259765625,107249
2024-07-03,2804.449951171875,2850.0,2783.89990234375,2821.050048828125,2810.438720703125,246004
2024-07-04,2837.449951171875,2926.949951171875,2822.10009765625,2906.64990234375,2895.71630859375,425478
2024-07-05,2926.85009765625,2934.0,2870.0,2885.0,2874.14794921875,235088
2024-07-08,2889.60009765625,2939.10009765625,2868.0,2906.39990234375,2895.46728515625,362483
2024-07-09,2934.0,2998.85009765625,2911.64990234375,2925.14990234375,2914.14697265625,624278
2024-07-10,2933.5,2961.050048828125,2867.800048828125,2948.699951171875,2937.6083984375,378508
2024-07-11,2960.949951171875,2970.300048828125,2906.35009765625,2946.35009765625,2935.267578125,337348
2024-07-12,2946.35009765625,2962.75,2926.10009765625,2950.85009765625,2939.75048828125,112474
2024-07-15,2975.0,3055.0,2955.0,2996.85009765625,2985.577392578125,424835
2024-07-16,3005.0,3020.5,2955.35009765625,2998.0,2986.722900390625,308256
2024-07-18,2988.0,3037.35009765625,2972.25,2988.949951171875,2977.706787109375,349847
2024-07-19,2990.0,3019.800048828125,2960.050048828125,2993.85009765625,2982.588623046875,444158
2024-07-22,2991.39990234375,3090.0,2989.050048828125,3066.35009765625,3054.81591796875,700653
2024-07-23,3069.949951171875,3095.0,2976.25,3065.300048828125,3053.77001953125,319697
2024-07-24,3050.0,3056.35009765625,2996.050048828125,3031.300048828125,3019.897705078125,214188
2024-07-25,3028.0,3047.64990234375,2964.14990234375,3018.75,3007.394775390625,159966
2024-07-26,2975.0,3082.5,2972.10009765625,3078.550048828125,3066.969970703125,80715
2024-07-29,3094.89990234375,3121.800048828125,3070.949951171875,3078.14990234375,3066.5712890625,78819
2024-07-30,3082.199951171875,3145.699951171875,3068.0,3091.550048828125,3079.921142578125,230068
2024-07-31,3070.0,3150.0,3070.0,3090.60009765625,3078.974853515625,236615
2024-08-01,3106.199951171875,3126.0,3070.60009765625,3099.0,3087.34326171875,142924
2024-08-02,3087.0,3127.5,3061.449951171875,3096.60009765625,3084.9521484375,93921
2024-08-05,3050.14990234375,3185.0,3050.14990234375,3160.14990234375,3148.262939453125,540030
2024-08-06,3200.0,3210.0,3110.949951171875,3168.25,3156.332763671875,394994
2024-08-07,3187.89990234375,3360.0,3157.14990234375,3274.60009765625,3262.28271484375,561902
2024-08-08,3273.0,3278.949951171875,3152.449951171875,3186.35009765625,3174.364501953125,869466
2024-08-09,3219.949951171875,3265.0,3197.60009765625,3211.64990234375,3199.569091796875,180238
2024-08-12,3186.39990234375,3250.0,3103.5,3227.10009765625,3214.96142578125,333517
2024-08-13,3225.0,3306.39990234375,3194.199951171875,3256.60009765625,3244.350341796875,215201
2024-08-14,3256.60009765625,3264.949951171875,3200.0,3207.800048828125,3195.73388671875,144370
2024-08-16,3210.199951171875,3318.699951171875,3210.199951171875,3300.75,3288.334228515625,227010
2024-08-19,3310.0,3338.800048828125,3290.0,3310.89990234375,3298.446044921875,86659
2024-08-20,3303.0,3349.949951171875,3290.25,3341.35009765625,3334.824951171875,159613
2024-08-21,3325.050048828125,3385.0,3285.050048828125,3290.10009765625,3283.675048828125,462092
2024-08-22,3296.10009765625,3328.949951171875,3288.85009765625,3306.5,3300.04296875,230613
2024-08-23,3290.0,3324.85009765625,3280.10009765625,3303.949951171875,3297.497802734375,204308
2024-08-26,3302.0,3334.949951171875,3292.050048828125,3320.14990234375,3313.666259765625,281896
2024-08-27,3320.14990234375,3364.0,3310.949951171875,3345.449951171875,3338.916748046875,203338
2024-08-28,3355.0,3396.85009765625,3326.699951171875,3362.699951171875,3356.13330078125,162145
2024-08-29,3332.050048828125,3374.89990234375,3328.35009765625,3358.75,3352.19091796875,218795
2024-08-30,3351.89990234375,3459.39990234375,3349.5,3417.39990234375,3410.726318359375,262446
2024-09-02,3420.0,3452.89990234375,3368.39990234375,3389.25,3382.63134765625,111263
2024-09-03,3390.0,3435.0,3363.699951171875,3373.75,3367.16162109375,137713
2024-09-04,3368.0,3414.64990234375,3355.199951171875,3403.300048828125,3396.654052734375,339879
2024-09-05,3425.0,3438.550048828125,3392.300048828125,3404.5,3397.8515625,184160
2024-09-06,3424.0,3449.5,3363.949951171875,3378.449951171875,3371.8525390625,137932
2024-09-09,3370.050048828125,3389.949951171875,3351.14990234375,3378.699951171875,3372.10205078125,107431
2024-09-10,3378.0,3432.0,3351.050048828125,3377.800048828125,3371.203857421875,123772
2024-09-11,3380.199951171875,3409.5,3380.199951171875,3396.14990234375,3389.517822265625,74231
2024-09-12,3409.699951171875,3436.10009765625,3405.10009765625,3416.800048828125,3410.127685546875,185449
2024-09-13,3421.5,3432.14990234375,3375.10009765625,3381.800048828125,3375.196044921875,231455
2024-09-16,3381.800048828125,3406.199951171875,3334.0,3342.89990234375,3336.371826171875,146813
2024-09-17,3346.64990234375,3353.949951171875,3277.449951171875,3283.5,3277.087890625,74286
2024-09-18,3280.85009765625,3285.89990234375,3210.0,3236.25,3229.93017578125,104410
2024-09-19,3244.800048828125,3295.949951171875,3240.0,3274.800048828125,3268.405029296875,114026
2024-09-20,3305.0,3315.949951171875,3262.449951171875,3291.89990234375,3285.471435546875,181546
2024-09-23,3294.5,3310.89990234375,3268.5,3287.949951171875,3281.529052734375,89735
2024-09-24,3305.89990234375,3377.5,3281.699951171875,3349.949951171875,3343.407958984375,336890
2024-09-25,3370.0,3393.64990234375,3316.64990234375,3331.199951171875,3324.694580078125,85796
2024-09-26,3330.0,3339.699951171875,3222.199951171875,3281.199951171875,3274.792236328125,174227
2024-09-27,3279.85009765625,3303.39990234375,3245.0,3271.85009765625,3265.460693359375,253862
2024-09-30,3247.0,3319.89990234375,3247.0,3302.699951171875,3296.250244140625,100909
2024-10-01,3310.0,3421.5,3303.10009765625,3415.64990234375,3408.979736328125,112120
2024-10-03,3414.85009765625,3462.85009765625,3364.949951171875,3419.35009765625,3412.672607421875,274422
2024-10-04,3438.0,3525.0,3396.0,3495.300048828125,3488.474365234375,737195
2024-10-07,3530.0,3558.449951171875,3375.050048828125,3459.800048828125,3453.043701171875,356295
2024-10-08,3459.949951171875,3589.199951171875,3425.0,3572.39990234375,3565.423583984375,287565
2024-10-09,3575.0,3621.5,3556.0,3605.550048828125,3598.509033203125,152966
2024-10-10,3634.0,3653.949951171875,3489.199951171875,3528.85009765625,3521.958984375,161597
2024-10-11,3528.85009765625,3543.449951171875,3490.64990234375,3505.949951171875,3499.103515625,74622
2024-10-14,3514.14990234375,3519.300048828125,3392.25,3420.199951171875,3413.52099609375,106059
2024-10-15,3418.14990234375,3432.85009765625,3366.949951171875,3391.35009765625,3384.727294921875,85334
2024-10-16,3384.800048828125,3390.800048828125,3288.14990234375,3329.85009765625,3323.347412109375,208466
2024-10-17,3329.800048828125,3346.60009765625,3279.0,3312.699951171875,3306.230712890625,283634
2024-10-18,3316.949951171875,3382.75,3312.10009765625,3356.10009765625,3349.546142578125,212769
2024-10-21,3380.0,3411.89990234375,3280.0,3296.800048828125,3290.362060546875,108212
2024-10-22,3314.0,3345.300048828125,3272.300048828125,3309.89990234375,3303.436279296875,173783
2024-10-23,3300.89990234375,3338.0,3241.0,3255.699951171875,3249.342041015625,164975
2024-10-24,3318.949951171875,3376.0,3021.050048828125,3049.10009765625,3043.145751953125,1233012
2024-10-25,3073.39990234375,3144.5,3045.5,3137.64990234375,3131.522705078125,323785
2024-10-28,3105.0,3134.699951171875,3054.0,3097.64990234375,3091.600830078125,269613
2024-10-29,3099.949951171875,3114.0,3022.75,3055.25,3049.28369140625,240514
2024-10-30,3055.25,3072.0,3035.300048828125,3044.449951171875,3038.504638671875,227018
2024-10-31,3055.0,3130.0,3012.050048828125,3113.0,3106.9208984375,399367
2024-11-01,3116.0,3148.449951171875,3063.89990234375,3087.800048828125,3081.77001953125,19966
2024-11-04,3088.800048828125,3099.949951171875,3055.050048828125,3072.5,3066.5,77115
2024-11-05,3065.0,3104.89990234375,3041.449951171875,3070.89990234375,3070.89990234375,101631
2024-11-06,3072.949951171875,3114.39990234375,3068.10009765625,3100.35009765625,3100.35009765625,79039
2024-11-07,3100.0,3124.0,3050.050048828125,3072.0,3072.0,82415
2024-11-08,3045.199951171875,3101.449951171875,3045.199951171875,3060.199951171875,3060.199951171875,82440
2024-11-11,3045.39990234375,3079.89990234375,2985.5,3009.75,3009.75,280916
2024-11-12,3011.25,3068.0,3011.25,3029.89990234375,3029.89990234375,133841
2024-11-13,3002.300048828125,3027.949951171875,2942.050048828125,2957.14990234375,2957.14990234375,206496
2024-11-14,2960.0,2990.0,2928.050048828125,2956.39990234375,2956.39990234375,149233
2024-11-18,2957.449951171875,3013.39990234375,2918.0,2967.75,2967.75,136290
2024-11-19,2971.449951171875,3073.199951171875,2970.449951171875,3041.449951171875,3041.449951171875,213413
2024-11-21,3021.0,3051.89990234375,3011.10009765625,3026.10009765625,3026.10009765625,65177
2024-11-22,3014.199951171875,3062.699951171875,3014.199951171875,3053.64990234375,3053.64990234375,48933
2024-11-25,3085.60009765625,3102.050048828125,3045.199951171875,3091.10009765625,3091.10009765625,112915
2024-11-26,3092.14990234375,3143.60009765625,3086.199951171875,3097.949951171875,3097.949951171875,114359
2024-11-27,3097.949951171875,3106.550048828125,3021.199951171875,3031.949951171875,3031.949951171875,91196
2024-11-28,3031.949951171875,3042.949951171875,2970.0,2980.60009765625,2980.60009765625,86512
2024-11-29,2980.60009765625,3014.0,2971.0,3002.89990234375,3002.89990234375,72546
2024-12-02,3001.300048828125,3028.0,2984.10009765625,3018.25,3018.25,86158
2024-12-03,3019.25,3021.64990234375,2966.10009765625,2972.89990234375,2972.89990234375,139632
2024-12-04,2973.0,2993.10009765625,2951.050048828125,2970.85009765625,2970.85009765625,93863
2024-12-05,2970.85009765625,3000.0,2951.300048828125,2985.5,2985.5,259305
2024-12-06,2983.0,3086.35009765625,2979.75,3068.050048828125,3068.050048828125,314751
2024-12-09,3073.85009765625,3146.89990234375,3026.35009765625,3136.800048828125,3136.800048828125,181602
2024-12-10,3141.0,3207.0,3141.0,3166.25,3166.25,311970
2024-12-11,3170.25,3179.199951171875,3137.25,3153.449951171875,3153.449951171875,108145
2024-12-12,3153.449951171875,3166.5,3031.050048828125,3039.39990234375,3039.39990234375,162363
2024-12-13,3048.25,3052.449951171875,2987.800048828125,3002.0,3002.0,219939
