Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,1651.4000244140625,1666.0,1617.0,1650.25,1648.6815185546875,58046
2023-08-18,1648.300048828125,1658.5,1627.25,1647.6500244140625,1646.0841064453125,21093
2023-08-21,1647.6500244140625,1652.0,1625.0,1628.1500244140625,1626.6026611328125,41059
2023-08-22,1648.0,1648.0,1612.9000244140625,1617.0,1615.463134765625,25372
2023-08-23,1624.0,1633.800048828125,1601.050048828125,1609.1500244140625,1607.62060546875,39895
2023-08-24,1609.1500244140625,1652.550048828125,1597.5999755859375,1600.949951171875,1599.4283447265625,66209
2023-08-25,1582.5999755859375,1639.0,1582.0,1601.5,1599.9779052734375,109717
2023-08-28,1625.0,1637.050048828125,1602.3499755859375,1618.199951171875,1616.6619873046875,42313
2023-08-29,1618.25,1635.3499755859375,1606.0999755859375,1631.449951171875,1629.8992919921875,72786
2023-08-30,1639.449951171875,1662.949951171875,1626.5999755859375,1649.050048828125,1647.4827880859375,39673
2023-08-31,1651.199951171875,1655.949951171875,1606.800048828125,1624.0999755859375,1623.5408935546875,66369
2023-09-01,1613.5999755859375,1632.5999755859375,1607.0,1624.75,1624.190673828125,40969
2023-09-04,1643.800048828125,1669.0,1609.0,1661.9000244140625,1661.3280029296875,72376
2023-09-05,1669.0,1699.949951171875,1655.0,1692.5999755859375,1692.017333984375,85125
2023-09-06,1712.0,1724.949951171875,1654.550048828125,1674.0999755859375,1673.523681640625,52012
2023-09-07,1675.949951171875,1701.699951171875,1657.5999755859375,1681.0999755859375,1680.5213623046875,28851
2023-09-08,1688.0,1719.0999755859375,1676.050048828125,1709.5,1708.91162109375,48471
2023-09-11,1719.0,1803.800048828125,1713.949951171875,1790.9000244140625,1790.2835693359375,135550
2023-09-12,1826.949951171875,1826.949951171875,1689.050048828125,1751.0999755859375,1750.4971923828125,81941
2023-09-13,1735.9000244140625,1750.0,1694.199951171875,1730.1500244140625,1729.554443359375,54495
2023-09-14,1747.449951171875,1786.800048828125,1734.8499755859375,1769.199951171875,1768.5909423828125,84825
2023-09-15,1771.9000244140625,1924.0,1770.0,1850.949951171875,1850.3128662109375,725441
2023-09-18,1854.449951171875,1874.050048828125,1823.0,1846.8499755859375,1846.2142333984375,102115
2023-09-20,1845.0,1869.9000244140625,1775.050048828125,1858.9000244140625,1858.2601318359375,82951
2023-09-21,1850.0,1850.0,1807.050048828125,1832.5,1831.8692626953125,51823
2023-09-22,1810.199951171875,1840.699951171875,1754.050048828125,1773.75,1773.139404296875,51483
2023-09-25,1793.75,1810.0,1770.050048828125,1800.8499755859375,1800.2301025390625,37050
2023-09-26,1800.8499755859375,1808.5999755859375,1757.0,1768.9000244140625,1768.2911376953125,43346
2023-09-27,1799.0,1853.5,1778.0,1793.4000244140625,1792.78271484375,129057
2023-09-28,1813.949951171875,1850.0,1781.050048828125,1796.9000244140625,1796.281494140625,31640
2023-09-29,1803.949951171875,1845.5999755859375,1770.0,1801.75,1801.1297607421875,43205
2023-10-03,1800.0,1871.8499755859375,1798.25,1860.800048828125,1860.1595458984375,112864
2023-10-04,1845.0,1885.0,1810.0999755859375,1856.8499755859375,1856.2108154296875,99569
2023-10-05,1848.0,2049.0,1816.0999755859375,2022.25,2021.553955078125,770675
2023-10-06,2038.0,2168.699951171875,1980.0,2147.85009765625,2147.11083984375,665657
2023-10-09,2150.0,2150.0,2053.10009765625,2091.14990234375,2090.43017578125,191758
2023-10-10,2100.0,2149.0,2061.0,2086.35009765625,2085.6318359375,149655
2023-10-11,2086.39990234375,2250.0,2080.699951171875,2168.0,2167.253662109375,552088
2023-10-12,2168.0,2178.0,2138.0,2154.10009765625,2153.358642578125,151135
2023-10-13,2145.0,2198.89990234375,2061.0,2090.64990234375,2089.93017578125,135913
2023-10-16,2119.64990234375,2144.300048828125,2061.050048828125,2073.800048828125,2073.086181640625,78773
2023-10-17,2090.0,2104.949951171875,2065.0,2073.5,2072.786376953125,31242
2023-10-18,2085.0,2087.699951171875,2012.5,2053.300048828125,2052.59326171875,35030
2023-10-19,2043.0,2070.0,2020.0999755859375,2053.25,2052.543212890625,43170
2023-10-20,2053.25,2065.0,2000.0,2017.0,2016.3056640625,24790
2023-10-23,2022.949951171875,2023.0,1865.5,1936.8499755859375,1936.1832275390625,186198
2023-10-25,1970.0,1970.0,1878.25,1936.3499755859375,1935.6834716796875,113874
2023-10-26,1918.699951171875,1933.949951171875,1871.0,1899.8499755859375,1899.196044921875,92777
2023-10-27,1919.8499755859375,1974.8499755859375,1910.199951171875,1949.5999755859375,1948.9288330078125,52763
2023-10-30,1942.0,2008.6500244140625,1915.0,1977.4000244140625,1976.7193603515625,74961
2023-10-31,1986.050048828125,1994.449951171875,1942.199951171875,1958.0,1957.3260498046875,158002
2023-11-01,1961.0,1986.949951171875,1926.0,1980.4000244140625,1979.7183837890625,57973
2023-11-02,1989.0,2002.6500244140625,1941.0,1976.800048828125,1976.11962890625,52914
2023-11-03,1978.550048828125,2005.550048828125,1960.050048828125,1966.9000244140625,1966.2230224609375,17424
2023-11-06,1968.0,2063.85009765625,1963.0,2043.0999755859375,2042.396728515625,70924
2023-11-07,2044.5999755859375,2105.0,2015.050048828125,2094.199951171875,2093.47900390625,75596
2023-11-08,2110.0,2110.0,2057.5,2088.85009765625,2088.131103515625,47014
2023-11-09,2099.800048828125,2130.0,2002.0,2056.14990234375,2055.442138671875,37257
2023-11-10,2167.89990234375,2195.0,2110.0,2151.89990234375,2151.1591796875,383952
2023-11-13,2220.0,2337.89990234375,2202.25,2318.64990234375,2317.851806640625,291130
2023-11-15,2344.0,2468.0,2280.800048828125,2431.64990234375,2430.81298828125,435202
2023-11-16,2440.0,2473.449951171875,2351.050048828125,2369.0,2368.1845703125,127291
2023-11-17,2381.5,2474.25,2377.550048828125,2414.64990234375,2413.81884765625,131102
2023-11-20,2420.0,2464.800048828125,2374.949951171875,2397.10009765625,2396.27490234375,67287
2023-11-21,2385.0,2464.25,2313.199951171875,2337.39990234375,2336.59521484375,111919
2023-11-22,2345.89990234375,2760.0,2337.39990234375,2627.199951171875,2626.295654296875,1350246
2023-11-23,2582.050048828125,2675.0,2507.050048828125,2650.35009765625,2649.437744140625,389980
2023-11-24,2641.199951171875,2660.949951171875,2552.0,2589.25,2588.358642578125,225207
2023-11-28,2599.64990234375,2613.75,2476.89990234375,2491.050048828125,2490.192626953125,128221
2023-11-29,2513.0,2635.449951171875,2495.0,2608.60009765625,2607.7021484375,194446
2023-11-30,2600.0,2728.800048828125,2538.64990234375,2676.89990234375,2675.978515625,209641
2023-12-01,2710.0,2710.0,2612.800048828125,2632.949951171875,2632.043701171875,100112
2023-12-04,2750.64990234375,2756.0,2604.300048828125,2628.14990234375,2627.245361328125,73172
2023-12-05,2630.0,2665.949951171875,2571.199951171875,2592.550048828125,2591.65771484375,62846
2023-12-06,2593.39990234375,2616.5,2538.14990234375,2558.85009765625,2557.96923828125,37810
2023-12-07,2576.0,2625.0,2560.0,2612.35009765625,2611.450927734375,40210
2023-12-08,2630.0,2630.0,2525.0,2543.39990234375,2542.5244140625,34274
2023-12-11,2581.550048828125,2610.0,2545.5,2573.64990234375,2572.763916015625,37789
2023-12-12,2600.0,2605.949951171875,2457.0,2477.699951171875,2476.84716796875,75871
2023-12-13,2480.199951171875,2575.0,2478.800048828125,2497.300048828125,2496.4404296875,71722
2023-12-14,2534.75,2584.89990234375,2490.800048828125,2522.14990234375,2521.28173828125,120991
2023-12-15,2535.5,2601.0,2522.0,2542.60009765625,2541.724853515625,141299
2023-12-18,2549.800048828125,2556.75,2495.0,2512.699951171875,2511.8349609375,63901
2023-12-19,2531.0,2559.949951171875,2482.550048828125,2534.449951171875,2533.57763671875,108572
2023-12-20,2534.449951171875,2624.800048828125,2503.0,2544.64990234375,2543.77392578125,155924
2023-12-21,2539.0,2559.949951171875,2464.0,2528.64990234375,2527.779541015625,81905
2023-12-22,2532.300048828125,2613.0,2532.300048828125,2580.10009765625,2579.2119140625,73772
2023-12-26,2579.949951171875,2640.89990234375,2545.10009765625,2615.85009765625,2614.94970703125,132353
2023-12-27,2621.0,2656.699951171875,2560.75,2595.5,2594.606689453125,150498
2023-12-28,2610.0,2680.449951171875,2586.39990234375,2634.35009765625,2633.443359375,144303
2023-12-29,2646.64990234375,2651.75,2566.39990234375,2591.60009765625,2590.7080078125,66981
2024-01-01,2620.449951171875,2635.0,2540.0,2553.949951171875,2553.07080078125,73500
2024-01-02,2565.0,2588.0,2484.050048828125,2505.300048828125,2504.437744140625,113297
2024-01-03,2518.949951171875,2599.39990234375,2505.0,2583.050048828125,2582.160888671875,65612
2024-01-04,2590.0,2590.050048828125,2535.0,2555.25,2554.370361328125,45252
2024-01-05,2564.75,2590.0,2514.25,2572.550048828125,2571.66455078125,60790
2024-01-08,2574.35009765625,2597.949951171875,2530.0,2540.449951171875,2539.575439453125,29675
2024-01-09,2553.199951171875,2620.0,2553.199951171875,2593.64990234375,2592.757080078125,47647
2024-01-10,2609.75,2615.449951171875,2551.050048828125,2584.14990234375,2583.260498046875,37988
2024-01-11,2584.14990234375,2654.0,2579.050048828125,2635.89990234375,2634.99267578125,78187
2024-01-12,2682.0,2825.0,2632.14990234375,2709.050048828125,2708.117431640625,626940
2024-01-15,2756.0,2828.0,2726.050048828125,2797.89990234375,2796.936767578125,144037
2024-01-16,2810.0,2818.949951171875,2720.800048828125,2749.550048828125,2748.603515625,60396
2024-01-17,2749.550048828125,2750.0,2690.75,2703.550048828125,2702.619384765625,57753
2024-01-18,2717.10009765625,2733.949951171875,2561.60009765625,2647.050048828125,2646.138916015625,85230
2024-01-19,2657.0,2690.0,2631.85009765625,2668.39990234375,2667.4814453125,35502
2024-01-23,2687.0,2687.0,2582.14990234375,2613.75,2612.850341796875,37779
2024-01-24,2593.0,2665.0,2590.25,2655.64990234375,2654.73583984375,29228
2024-01-25,2660.699951171875,2675.64990234375,2594.35009765625,2609.85009765625,2608.95166015625,30051
2024-01-29,2610.300048828125,2709.949951171875,2610.0,2697.39990234375,2696.471435546875,48049
2024-01-30,2748.89990234375,2750.949951171875,2644.449951171875,2666.85009765625,2665.93212890625,59805
2024-01-31,2671.89990234375,2748.0,2669.89990234375,2727.14990234375,2726.211181640625,45424
2024-02-01,2740.0,2790.0,2682.050048828125,2762.25,2761.299072265625,31609
2024-02-02,2780.14990234375,2805.0,2676.0,2687.050048828125,2686.125,231961
2024-02-05,2682.0,2682.0,2571.949951171875,2624.550048828125,2623.646728515625,85615
2024-02-06,2635.10009765625,2682.949951171875,2632.0,2667.949951171875,2667.031494140625,33466
2024-02-07,2696.0,2701.449951171875,2630.0,2635.85009765625,2634.94287109375,24747
2024-02-08,2635.89990234375,2645.75,2526.64990234375,2535.949951171875,2535.0771484375,109830
2024-02-09,2548.64990234375,2567.60009765625,2450.0,2476.39990234375,2475.54736328125,164959
2024-02-12,2477.0,2545.0,2381.0,2399.5,2398.674072265625,51173
2024-02-13,2383.0,2406.25,2364.14990234375,2395.199951171875,2394.37548828125,52591
2024-02-14,2363.300048828125,2398.85009765625,2352.0,2363.85009765625,2363.036376953125,50353
2024-02-15,2376.0,2384.199951171875,2305.050048828125,2318.050048828125,2317.252197265625,77476
2024-02-16,2350.0,2374.949951171875,2311.89990234375,2320.14990234375,2319.351318359375,330867
2024-02-19,2278.050048828125,2412.050048828125,2278.050048828125,2312.300048828125,2311.504150390625,356587
2024-02-20,2329.300048828125,2424.89990234375,2301.14990234375,2404.14990234375,2403.322265625,141004
2024-02-21,2391.050048828125,2523.699951171875,2379.10009765625,2449.050048828125,2448.20703125,115047
2024-02-22,2456.35009765625,2490.0,2409.050048828125,2482.050048828125,2481.19580078125,55890
2024-02-23,2480.050048828125,2520.0,2460.0,2495.550048828125,2494.69091796875,43690
2024-02-26,2499.550048828125,2500.0,2426.0,2442.199951171875,2441.359375,34078
2024-02-27,2442.199951171875,2507.949951171875,2430.0,2486.85009765625,2485.994140625,31021
2024-02-28,2517.699951171875,2549.89990234375,2456.300048828125,2488.85009765625,2487.993408203125,43703
2024-02-29,2498.699951171875,2552.0,2450.800048828125,2521.89990234375,2521.03173828125,108524
2024-03-01,2512.5,2569.0,2481.0,2498.89990234375,2498.039794921875,30956
2024-03-04,2491.10009765625,2509.14990234375,2475.050048828125,2499.800048828125,2498.939697265625,14971
2024-03-05,2496.0,2512.5,2473.5,2498.10009765625,2497.240234375,53603
2024-03-06,2499.800048828125,2499.800048828125,2359.85009765625,2435.550048828125,2434.711669921875,96594
2024-03-07,2435.0,2475.0,2400.0,2434.14990234375,2433.31201171875,38922
2024-03-11,2472.60009765625,2472.60009765625,2381.85009765625,2400.050048828125,2399.223876953125,48995
2024-03-12,2411.949951171875,2418.35009765625,2360.0,2404.14990234375,2403.322265625,39423
2024-03-13,2364.25,2390.0,2272.199951171875,2334.300048828125,2333.49658203125,56187
2024-03-14,2334.300048828125,2464.25,2334.300048828125,2448.64990234375,2447.80712890625,36285
2024-03-15,2428.60009765625,2495.75,2383.050048828125,2425.949951171875,2425.114990234375,87423
2024-03-18,2432.0,2502.0,2420.0,2461.300048828125,2460.452880859375,74649
2024-03-19,2501.949951171875,2550.0,2292.35009765625,2333.699951171875,2332.896728515625,217027
2024-03-20,2335.0,2395.300048828125,2335.0,2355.64990234375,2354.839111328125,48561
2024-03-21,2360.10009765625,2438.75,2337.5,2358.0,2357.188232421875,58524
2024-03-22,2343.60009765625,2428.0,2325.60009765625,2410.449951171875,2409.6201171875,39600
2024-03-26,2403.0,2428.0,2330.14990234375,2341.800048828125,2340.993896484375,60552
2024-03-27,2342.0,2399.0,2342.0,2387.10009765625,2386.2783203125,26408
2024-03-28,2389.449951171875,2414.699951171875,2336.0,2367.300048828125,2366.485107421875,59087
2024-04-01,2350.0,2429.449951171875,2342.39990234375,2393.25,2392.42626953125,31788
2024-04-02,2399.89990234375,2420.0,2370.0,2380.550048828125,2379.730712890625,26047
2024-04-03,2399.550048828125,2467.949951171875,2375.800048828125,2450.550048828125,2449.70654296875,66840
2024-04-04,2465.199951171875,2549.89990234375,2460.050048828125,2477.300048828125,2476.447265625,170742
2024-04-05,2499.0,2506.449951171875,2436.64990234375,2476.85009765625,2475.99755859375,87598
2024-04-08,2506.0,2524.449951171875,2454.25,2478.300048828125,2477.447021484375,127062
2024-04-09,2498.0,2498.0,2440.050048828125,2478.050048828125,2477.197021484375,39977
2024-04-10,2475.0,2518.949951171875,2468.64990234375,2485.449951171875,2484.594482421875,23375
2024-04-12,2493.0,2504.699951171875,2427.5,2436.949951171875,2436.111083984375,35840
2024-04-15,2431.0,2474.89990234375,2362.14990234375,2461.35009765625,2460.5029296875,35880
2024-04-16,2451.050048828125,2479.449951171875,2380.0,2442.75,2441.9091796875,36272
2024-04-18,2443.949951171875,2466.0,2437.550048828125,2449.89990234375,2449.056640625,21451
2024-04-19,2415.0,2442.300048828125,2389.949951171875,2408.199951171875,2407.37109375,39748
2024-04-22,2350.0,2395.300048828125,2322.949951171875,2330.0,2329.197998046875,66049
2024-04-23,2361.0,2364.949951171875,2323.0,2352.39990234375,2351.590087890625,18900
2024-04-24,2360.0,2448.5,2342.300048828125,2411.10009765625,2410.270263671875,43135
2024-04-25,2404.050048828125,2464.800048828125,2371.10009765625,2454.85009765625,2454.005126953125,28105
2024-04-26,2454.85009765625,2469.14990234375,2422.14990234375,2430.60009765625,2429.763427734375,26369
2024-04-29,2421.60009765625,2506.64990234375,2406.75,2484.550048828125,2483.69482421875,27015
2024-04-30,2484.949951171875,2498.0,2445.0,2463.64990234375,2462.8017578125,22350
2024-05-02,2464.0,2485.0,2425.5,2449.89990234375,2449.056640625,18687
2024-05-03,2449.89990234375,2479.25,2410.0,2418.89990234375,2418.0673828125,21179
2024-05-06,2415.800048828125,2470.0,2354.64990234375,2370.949951171875,2370.1337890625,27594
2024-05-07,2360.10009765625,2393.60009765625,2310.0,2383.699951171875,2382.87939453125,28750
2024-05-08,2359.85009765625,2389.75,2315.0,2374.75,2373.9326171875,15763
2024-05-09,2374.75,2404.85009765625,2320.449951171875,2333.699951171875,2332.896728515625,19137
2024-05-10,2369.0,2373.0,2280.300048828125,2295.60009765625,2294.809814453125,54464
2024-05-13,2329.0,2329.0,2151.300048828125,2175.699951171875,2174.950927734375,133150
2024-05-14,2182.0,2280.0,2129.050048828125,2244.699951171875,2243.92724609375,132654
2024-05-15,2264.0,2331.89990234375,2262.10009765625,2302.449951171875,2301.657470703125,53132
2024-05-16,2344.949951171875,2414.0,2340.0,2401.89990234375,2401.0732421875,80758
2024-05-17,2340.0,2349.89990234375,2252.0,2278.800048828125,2278.015625,441981
2024-05-21,2364.5,2364.5,2305.050048828125,2343.85009765625,2343.043212890625,66898
2024-05-22,2343.85009765625,2353.949951171875,2300.0,2319.5,2318.70166015625,66055
2024-05-23,2330.949951171875,2341.39990234375,2270.050048828125,2276.14990234375,2275.366455078125,60918
2024-05-24,2289.0,2304.699951171875,2242.0,2244.25,2243.4775390625,63565
2024-05-27,2258.0,2268.0,2153.050048828125,2180.800048828125,2180.04931640625,314062
2024-05-28,2193.39990234375,2208.60009765625,2159.25,2180.89990234375,2180.149169921875,71111
2024-05-29,2189.85009765625,2220.64990234375,2173.550048828125,2214.64990234375,2213.8876953125,37507
2024-05-30,2214.449951171875,2240.0,2200.0,2215.050048828125,2214.28759765625,32729
2024-05-31,2229.699951171875,2229.699951171875,2184.39990234375,2193.89990234375,2193.144775390625,40787
2024-06-03,2240.0,2245.0,2179.0,2191.35009765625,2190.595703125,47585
2024-06-04,2197.800048828125,2229.800048828125,2132.199951171875,2163.25,2162.50537109375,75730
2024-06-05,2174.0,2185.449951171875,2114.0,2129.14990234375,2128.4169921875,138583
2024-06-06,2150.25,2232.0,2150.25,2221.050048828125,2220.28564453125,84426
2024-06-07,2233.0,2340.0,2223.5,2318.60009765625,2317.802001953125,122147
2024-06-10,2342.0,2431.85009765625,2321.0,2406.64990234375,2405.821533203125,216310
2024-06-11,2406.050048828125,2427.14990234375,2370.10009765625,2402.85009765625,2402.02294921875,73991
2024-06-12,2408.0,2414.85009765625,2380.0,2386.89990234375,2386.078369140625,32923
2024-06-13,2398.85009765625,2424.39990234375,2388.0,2412.14990234375,2411.319580078125,36526
