Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,152.5,157.8000030517578,151.5,156.0500030517578,155.9190216064453,48716588
2023-11-29,161.0,166.0,158.25,165.0500030517578,164.91146850585938,66299728
2023-11-30,165.75,176.5,160.8000030517578,170.4499969482422,170.3069305419922,125768226
2023-12-01,171.35000610351562,174.14999389648438,169.5,170.5,170.3568878173828,37623687
2023-12-04,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,173.90391540527344,43592841
2023-12-05,174.0500030517578,181.64999389648438,173.3000030517578,176.6999969482422,176.5516815185547,43939364
2023-12-06,177.6999969482422,181.0,174.85000610351562,178.4499969482422,178.3002166748047,24652623
2023-12-07,178.89999389648438,184.39999389648438,176.35000610351562,183.3000030517578,183.14614868164062,28058369
2023-12-08,183.8000030517578,183.85000610351562,173.1999969482422,176.6999969482422,176.5516815185547,36422560
2023-12-11,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,179.49920654296875,20541517
2023-12-12,180.0,180.75,176.25,177.89999389648438,177.75067138671875,14211330
2023-12-13,178.0,181.89999389648438,176.35000610351562,179.64999389648438,179.49920654296875,21665601
2023-12-14,180.25,184.1999969482422,180.25,181.39999389648438,181.24774169921875,23427830
2023-12-15,184.0,186.1999969482422,181.0,181.5500030517578,181.39761352539062,25157198
2023-12-18,181.5500030517578,188.25,179.89999389648438,187.39999389648438,187.24270629882812,25404383
2023-12-19,187.39999389648438,188.3000030517578,182.4499969482422,184.75,184.5949249267578,19460688
2023-12-20,186.0,190.4499969482422,169.60000610351562,172.0,171.8556365966797,39496283
2023-12-21,168.9499969482422,181.14999389648438,165.8000030517578,180.4499969482422,180.2985382080078,31883299
2023-12-22,181.0500030517578,181.35000610351562,175.89999389648438,178.3000030517578,178.1503448486328,19064120
2023-12-26,179.5,184.3000030517578,178.64999389648438,182.1999969482422,182.0470733642578,37756996
2023-12-27,183.39999389648438,185.64999389648438,180.0,181.9499969482422,181.79727172851562,17855973
2023-12-28,182.5,193.9499969482422,182.0,192.60000610351562,192.43833923339844,80428777
2023-12-29,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,193.38754272460938,56016618
2024-01-01,199.0,204.64999389648438,196.89999389648438,198.14999389648438,197.98367309570312,75665268
2024-01-02,203.0,204.89999389648438,197.60000610351562,202.0,201.8304443359375,72765808
2024-01-03,201.8000030517578,201.8000030517578,193.5,194.39999389648438,194.23681640625,52393773
2024-01-04,195.85000610351562,196.75,191.85000610351562,195.0500030517578,194.88629150390625,30243640
2024-01-05,196.0500030517578,197.89999389648438,192.85000610351562,195.8000030517578,195.63565063476562,31168193
2024-01-08,195.89999389648438,200.14999389648438,193.5,195.14999389648438,194.98619079589844,24173941
2024-01-09,196.85000610351562,199.25,194.75,195.60000610351562,195.43582153320312,20766773
2024-01-10,196.0,201.0,192.0,199.64999389648438,199.482421875,39855938
2024-01-11,201.0,201.9499969482422,196.75,197.75,197.58401489257812,26199838
2024-01-12,198.0,199.14999389648438,195.60000610351562,196.4499969482422,196.2851104736328,14384270
2024-01-15,204.5,204.5,199.0,201.25,201.08108520507812,39361703
2024-01-16,202.0500030517578,203.75,197.0,203.0,202.82960510253906,36297046
2024-01-17,200.25,213.1999969482422,200.1999969482422,207.10000610351562,206.92617797851562,104586370
2024-01-18,209.5,213.14999389648438,196.3000030517578,212.14999389648438,211.971923828125,68991855
2024-01-19,215.0,223.0,212.5,222.25,222.06346130371094,63867429
2024-01-23,221.5,221.89999389648438,201.5500030517578,202.9499969482422,202.77964782714844,45960109
2024-01-24,204.5,211.35000610351562,200.6999969482422,209.89999389648438,209.72381591796875,32560581
2024-01-25,211.0,220.60000610351562,211.0,219.89999389648438,219.71542358398438,34410301
2024-01-29,221.0,223.1999969482422,219.89999389648438,221.3000030517578,221.1142578125,22269048
2024-01-30,223.4499969482422,234.4499969482422,222.3000030517578,227.9499969482422,227.7586669921875,46928698
2024-01-31,228.0,232.25,225.10000610351562,228.25,228.05841064453125,19835653
2024-02-01,230.5,232.0,223.1999969482422,227.5,227.30905151367188,26372822
2024-02-02,229.6999969482422,235.6999969482422,229.0,233.8000030517578,233.603759765625,31480257
2024-02-05,234.64999389648438,243.25,232.35000610351562,235.3000030517578,235.10250854492188,32248058
2024-02-06,236.3000030517578,236.3000030517578,228.35000610351562,231.8000030517578,231.60543823242188,20312567
2024-02-07,232.3000030517578,238.0,228.6999969482422,231.5500030517578,231.35565185546875,20297349
2024-02-08,232.0,236.9499969482422,229.75,230.8000030517578,230.6062774658203,20903389
2024-02-09,236.5,236.60000610351562,217.35000610351562,227.5500030517578,227.3590087890625,49500870
2024-02-12,228.0,230.14999389648438,214.1999969482422,216.6999969482422,216.5181121826172,28287984
2024-02-13,217.0,217.4499969482422,201.35000610351562,213.35000610351562,213.17092895507812,58782489
2024-02-14,202.5,226.1999969482422,202.5,224.4499969482422,224.2615966796875,48738557
2024-02-15,227.5,233.14999389648438,224.8000030517578,227.5500030517578,227.3590087890625,30765077
2024-02-16,228.5500030517578,230.5,224.9499969482422,225.85000610351562,225.66043090820312,20099858
2024-02-19,226.64999389648438,230.64999389648438,225.0500030517578,225.6999969482422,225.51055908203125,12184195
2024-02-20,226.89999389648438,233.8000030517578,225.9499969482422,230.89999389648438,230.70619201660156,22994469
2024-02-21,232.0,232.35000610351562,220.0500030517578,221.89999389648438,221.7137451171875,22193528
2024-02-22,224.0,229.39999389648438,220.9499969482422,228.5,228.30821228027344,25023398
2024-02-23,229.4499969482422,233.75,228.5,229.60000610351562,229.40728759765625,21463226
2024-02-26,229.8000030517578,232.14999389648438,226.25,228.0500030517578,227.85858154296875,14288582
2024-02-27,228.0500030517578,228.39999389648438,221.75,222.60000610351562,222.4131622314453,22497412
2024-02-28,223.64999389648438,230.4499969482422,221.0,224.6999969482422,224.5113983154297,36680021
2024-02-29,225.85000610351562,233.0,219.75,227.5500030517578,227.3590087890625,150876575
2024-03-01,230.0,237.35000610351562,229.60000610351562,235.3000030517578,235.10250854492188,35475431
2024-03-04,237.10000610351562,275.8500061035156,237.10000610351562,264.54998779296875,264.32794189453125,246246357
2024-03-05,265.5,271.70001220703125,254.6999969482422,265.79998779296875,265.5768737792969,64079248
2024-03-06,270.70001220703125,272.0,249.60000610351562,255.1999969482422,254.9857940673828,81812288
2024-03-07,256.75,261.04998779296875,254.8000030517578,257.5,257.28387451171875,26124937
2024-03-11,259.1000061035156,259.54998779296875,253.64999389648438,254.5500030517578,254.3363494873047,20685651
2024-03-12,255.0,255.85000610351562,243.14999389648438,244.10000610351562,243.89512634277344,27919780
2024-03-13,245.0,246.25,222.0500030517578,225.3000030517578,225.11090087890625,42267395
2024-03-14,224.8000030517578,232.3000030517578,221.9499969482422,226.4499969482422,226.25991821289062,38281171
2024-03-15,225.5,227.6999969482422,207.10000610351562,216.75,216.5680694580078,52563647
2024-03-18,216.75,226.89999389648438,213.39999389648438,224.3000030517578,224.1117401123047,30924687
2024-03-19,224.25,226.4499969482422,217.25,218.8000030517578,218.61634826660156,21463953
2024-03-20,220.0,225.9499969482422,215.8000030517578,224.75,224.5613555908203,21903121
2024-03-21,229.89999389648438,237.9499969482422,228.0,237.1999969482422,237.0009002685547,36784553
2024-03-22,235.0,240.35000610351562,234.5500030517578,239.10000610351562,238.89932250976562,18998595
2024-03-26,238.5,240.4499969482422,236.1999969482422,239.8000030517578,239.59872436523438,12328059
2024-03-27,241.35000610351562,249.5,240.5,243.10000610351562,242.89596557617188,22974438
2024-03-28,253.0500030517578,253.6999969482422,245.60000610351562,247.3000030517578,247.09243774414062,28014588
2024-04-01,249.0,254.85000610351562,248.5,253.75,253.53701782226562,16746624
2024-04-02,253.75,254.89999389648438,249.8000030517578,252.1999969482422,251.98831176757812,18413211
2024-04-03,250.5500030517578,254.64999389648438,248.64999389648438,251.8000030517578,251.58865356445312,19412822
2024-04-04,253.0,256.8999938964844,247.4499969482422,251.5,251.28890991210938,15849252
2024-04-05,251.5,255.89999389648438,247.75,254.9499969482422,254.7360076904297,14549888
2024-04-08,255.75,258.29998779296875,254.14999389648438,256.45001220703125,256.2347717285156,12516140
2024-04-09,257.20001220703125,259.8999938964844,253.35000610351562,255.75,255.53533935546875,13774213
2024-04-10,256.79998779296875,265.29998779296875,255.9499969482422,262.5,262.2796630859375,35119907
2024-04-12,258.6000061035156,269.20001220703125,258.0,262.5,262.2796630859375,22621987
2024-04-15,254.1999969482422,261.95001220703125,252.5500030517578,256.5,256.2846984863281,21131641
2024-04-16,255.0,260.45001220703125,251.5500030517578,257.75,257.5336608886719,14383707
2024-04-18,259.6000061035156,263.0,251.6999969482422,253.1999969482422,252.9874725341797,17532083
2024-04-19,250.75,256.3500061035156,246.25,254.5500030517578,254.3363494873047,16875480
2024-04-22,257.45001220703125,261.0,254.5,259.3500061035156,259.13232421875,12338668
2024-04-23,260.0,264.0,259.6000061035156,260.1499938964844,259.931640625,12491248
2024-04-24,261.45001220703125,265.3999938964844,258.1499938964844,264.04998779296875,263.828369140625,14961057
2024-04-25,265.0,273.8999938964844,264.1000061035156,271.6000061035156,271.3720397949219,29632042
2024-04-26,274.45001220703125,281.45001220703125,274.25,278.8500061035156,278.615966796875,33600079
2024-04-29,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,276.6675720214844,16489028
2024-04-30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,281.46356201171875,25044316
2024-05-02,283.1000061035156,300.25,282.1499938964844,292.70001220703125,292.454345703125,52394156
2024-05-03,296.0,318.29998779296875,294.1000061035156,305.0,304.7439880371094,130758171
2024-05-06,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,288.7074890136719,67553636
2024-05-07,290.0,290.0,276.70001220703125,280.25,280.0147705078125,34027122
2024-05-08,280.0,290.6499938964844,278.6499938964844,286.29998779296875,286.0596923828125,30462793
2024-05-09,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,272.92071533203125,26191548
2024-05-10,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,274.06976318359375,26800050
2024-05-13,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,283.06219482421875,31570308
2024-05-14,284.0,289.3999938964844,282.0,288.25,288.008056640625,18050458
2024-05-15,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,291.10546875,15400221
2024-05-16,293.6000061035156,297.0,287.5,294.79998779296875,294.55255126953125,16245511
2024-05-17,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,299.6482849121094,20721512
2024-05-21,311.8999938964844,322.5,308.3999938964844,319.20001220703125,318.9320983886719,42280416
2024-05-22,302.0,309.6499938964844,295.0,301.95001220703125,301.6965637207031,74932755
2024-05-23,303.8500061035156,308.70001220703125,300.5,304.79998779296875,304.5441589355469,26563225
2024-05-24,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,305.3934326171875,22736707
2024-05-27,307.25,307.45001220703125,296.79998779296875,298.54998779296875,298.2994079589844,26504237
2024-05-28,299.8999938964844,300.8999938964844,290.5,291.5,291.2553405761719,22303081
2024-05-29,291.0,296.95001220703125,288.6499938964844,294.1000061035156,293.8531494140625,15049196
2024-05-30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,290.5059509277344,13070194
2024-05-31,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,298.64910888671875,27964255
2024-06-03,320.0,321.0,308.1499938964844,311.45001220703125,311.1885986328125,33744563
2024-06-04,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,246.3430633544922,122751545
2024-06-05,255.0,258.20001220703125,225.0,255.35000610351562,255.13568115234375,59449633
2024-06-06,269.8999938964844,292.3500061035156,267.0,277.95001220703125,277.7167053222656,111330080
2024-06-07,279.0,286.0,275.3500061035156,285.5,285.2603759765625,32634629
2024-06-10,288.3999938964844,290.54998779296875,282.75,284.45001220703125,284.2112731933594,17918606
2024-06-11,286.0,296.3500061035156,285.29998779296875,295.20001220703125,294.9522399902344,29060221
2024-06-12,295.5,298.70001220703125,291.1000061035156,295.1499938964844,294.9022521972656,18978949
2024-06-13,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,303.69488525390625,26007861
2024-06-14,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,305.44342041015625,24901598
2024-06-18,308.5,310.6000061035156,303.3500061035156,305.6000061035156,305.343505859375,20245612
2024-06-19,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,296.8006591796875,22855416
2024-06-20,298.3999938964844,298.3999938964844,291.5,293.3999938964844,293.1537170410156,26187852
2024-06-21,294.0,299.75,291.5,295.04998779296875,294.8023376464844,22108141
2024-06-24,294.0,297.8500061035156,288.5,294.70001220703125,294.4526672363281,15182677
2024-06-25,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,293.6533203125,15320510
2024-06-26,294.20001220703125,297.54998779296875,293.0,295.75,295.50177001953125,12663797
2024-06-27,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,296.7007751464844,25624094
2024-06-28,306.0,307.8999938964844,300.0,300.8500061035156,300.59747314453125,32298955
2024-07-01,301.95001220703125,304.25,297.20001220703125,302.3999938964844,302.14617919921875,12526215
2024-07-02,303.70001220703125,303.79998779296875,293.75,297.1499938964844,296.90057373046875,12935465
2024-07-03,298.29998779296875,313.5,297.6000061035156,311.29998779296875,311.0386962890625,37577666
2024-07-04,313.79998779296875,317.29998779296875,309.5,311.04998779296875,310.7889099121094,31457159
2024-07-05,310.70001220703125,322.0,308.29998779296875,316.3999938964844,316.1344299316406,37284773
2024-07-08,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,328.07440185546875,45685018
2024-07-09,331.0,335.3500061035156,323.20001220703125,329.5,329.2234191894531,39457293
2024-07-10,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,327.67474365234375,25392018
2024-07-11,329.5,334.79998779296875,328.3999938964844,332.70001220703125,332.4207458496094,23370124
2024-07-12,332.0,333.6499938964844,321.29998779296875,325.8999938964844,325.6264343261719,19411215
2024-07-15,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,325.1268615722656,10789487
2024-07-16,325.3999938964844,327.45001220703125,319.1499938964844,320.0,319.7314147949219,9882249
2024-07-18,319.75,319.75,306.20001220703125,308.6000061035156,308.3409729003906,21439407
2024-07-19,305.95001220703125,307.70001220703125,292.75,294.1000061035156,293.8531494140625,26877331
2024-07-22,294.1000061035156,306.3500061035156,289.1000061035156,304.8999938964844,304.6440734863281,19646190
2024-07-23,306.6000061035156,315.54998779296875,283.0,307.3500061035156,307.092041015625,65820195
2024-07-24,308.0,313.25,306.8500061035156,309.1499938964844,308.8905029296875,15750887
2024-07-25,305.0,312.5,301.0,311.54998779296875,311.2884826660156,13306048
2024-07-26,313.5,318.25,310.75,317.29998779296875,317.0336608886719,16011265
2024-07-29,327.0,327.0,319.1000061035156,323.04998779296875,322.7788391113281,25820136
2024-07-30,323.0,327.0,316.6000061035156,317.3999938964844,317.1335754394531,16317537
2024-07-31,316.3999938964844,319.45001220703125,311.8500061035156,315.25,314.9853820800781,26845162
2024-08-01,314.70001220703125,319.95001220703125,305.8500061035156,308.5,308.2410583496094,23814781
