Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,422.95001220703125,426.5,413.45001220703125,416.29998779296875,414.40850830078125,250213
2023-12-08,417.0,420.8999938964844,411.54998779296875,417.1000061035156,415.20489501953125,230742
2023-12-11,417.1499938964844,419.3999938964844,410.0,411.25,409.3815002441406,209245
2023-12-12,413.95001220703125,413.95001220703125,395.54998779296875,403.0,401.1689758300781,878558
2023-12-13,405.0,412.0,399.1000061035156,405.25,403.40875244140625,391861
2023-12-14,410.29998779296875,422.5,408.04998779296875,415.20001220703125,413.31353759765625,668996
2023-12-15,419.95001220703125,419.95001220703125,412.6000061035156,414.20001220703125,412.318115234375,349807
2023-12-18,415.45001220703125,416.20001220703125,405.54998779296875,406.25,404.4042053222656,339875
2023-12-19,407.95001220703125,408.29998779296875,402.3500061035156,404.3500061035156,402.5128479003906,235757
2023-12-20,407.8999938964844,411.79998779296875,398.1499938964844,404.20001220703125,402.363525390625,724352
2023-12-21,399.0,410.8500061035156,391.20001220703125,403.79998779296875,401.96533203125,713570
2023-12-22,406.29998779296875,408.0,400.5,401.8999938964844,400.073974609375,216412
2023-12-26,404.8999938964844,409.75,401.45001220703125,408.3500061035156,406.4946594238281,307464
2023-12-27,407.20001220703125,417.0,405.29998779296875,414.5,412.6167297363281,435529
2023-12-28,414.6000061035156,425.0,409.45001220703125,422.3999938964844,420.4808044433594,529649
2023-12-29,422.3999938964844,428.0,416.0,424.1499938964844,422.2228698730469,478348
2024-01-01,424.1499938964844,426.75,417.54998779296875,420.1499938964844,418.24102783203125,148288
2024-01-02,419.70001220703125,423.29998779296875,412.75,421.1000061035156,419.18670654296875,171802
2024-01-03,421.8999938964844,427.79998779296875,418.54998779296875,420.6000061035156,418.68902587890625,272045
2024-01-04,420.6000061035156,425.1000061035156,418.1000061035156,421.3999938964844,419.4853820800781,221318
2024-01-05,424.70001220703125,436.8500061035156,411.1000061035156,412.8500061035156,410.9742431640625,615565
2024-01-08,412.95001220703125,414.6000061035156,404.3500061035156,407.3999938964844,405.5489501953125,420296
2024-01-09,410.0,411.1000061035156,400.0,401.54998779296875,399.72552490234375,473243
2024-01-10,402.70001220703125,404.70001220703125,391.20001220703125,392.6499938964844,390.8659973144531,460845
2024-01-11,395.29998779296875,402.8999938964844,395.04998779296875,398.0,396.1916809082031,265957
2024-01-12,398.0,405.8999938964844,396.0,403.3999938964844,401.567138671875,263706
2024-01-15,403.3999938964844,419.6499938964844,403.3999938964844,417.3999938964844,415.5035400390625,728571
2024-01-16,418.1000061035156,418.70001220703125,408.0,410.1499938964844,408.2864685058594,271604
2024-01-17,407.5,408.5,402.8500061035156,405.29998779296875,403.45849609375,150207
2024-01-18,404.3999938964844,404.3999938964844,393.0,397.6499938964844,395.8432922363281,350861
2024-01-19,400.1499938964844,402.0,392.0,392.70001220703125,390.915771484375,296281
2024-01-23,406.0,410.75,393.0,396.29998779296875,394.4994201660156,315686
2024-01-24,397.5,397.8999938964844,385.29998779296875,394.75,392.9564514160156,829898
2024-01-25,396.75,396.75,384.0,385.79998779296875,384.0470886230469,376730
2024-01-29,385.0,389.0,371.04998779296875,373.95001220703125,372.2509765625,516233
2024-01-30,377.20001220703125,378.8500061035156,368.1499938964844,369.1499938964844,367.4727478027344,582914
2024-01-31,370.25,380.8500061035156,366.04998779296875,376.54998779296875,374.8391418457031,569988
2024-02-01,377.75,378.45001220703125,369.29998779296875,373.20001220703125,371.5043640136719,477812
2024-02-02,373.20001220703125,383.3999938964844,364.8500061035156,367.20001220703125,365.5316467285156,661033
2024-02-05,367.3500061035156,370.3500061035156,350.3500061035156,354.0,352.3916015625,849558
2024-02-06,375.0,424.79998779296875,369.1000061035156,424.79998779296875,422.8699035644531,14214394
2024-02-07,429.0,498.0,414.1000061035156,469.6000061035156,467.46636962890625,11226518
2024-02-08,477.20001220703125,482.29998779296875,458.1000061035156,469.04998779296875,466.9188537597656,3772709
2024-02-09,465.04998779296875,473.04998779296875,446.20001220703125,466.3999938964844,464.2808837890625,2122628
2024-02-12,467.79998779296875,472.1000061035156,423.3999938964844,428.3500061035156,426.40380859375,958540
2024-02-13,428.54998779296875,451.95001220703125,420.04998779296875,445.54998779296875,443.525634765625,788868
2024-02-14,427.0,449.0,427.0,437.25,435.2633361816406,338150
2024-02-15,445.0,463.45001220703125,430.0,459.1000061035156,457.01409912109375,888403
2024-02-16,461.95001220703125,471.45001220703125,447.04998779296875,460.8500061035156,460.058837890625,482496
2024-02-19,466.0,467.75,450.3500061035156,458.04998779296875,457.2636413574219,303813
2024-02-20,463.5,467.8500061035156,445.1000061035156,451.25,450.4753112792969,292056
2024-02-21,452.0,459.79998779296875,440.5,453.8999938964844,453.1207580566406,504060
2024-02-22,460.0,464.3500061035156,445.1000061035156,455.6499938964844,454.8677673339844,485008
2024-02-23,468.0,472.0,452.25,457.29998779296875,456.5149230957031,435468
2024-02-26,457.6000061035156,459.6000061035156,442.3500061035156,456.1000061035156,455.3170166015625,396270
2024-02-27,458.0,461.45001220703125,436.45001220703125,459.20001220703125,458.41168212890625,914387
2024-02-28,465.29998779296875,498.70001220703125,447.95001220703125,466.1000061035156,465.2998352050781,10260156
2024-02-29,469.25,503.0,458.04998779296875,498.20001220703125,497.3447265625,10002556
2024-03-01,498.20001220703125,504.8999938964844,486.6000061035156,491.45001220703125,490.6063232421875,1965936
2024-03-04,518.0,518.0,490.29998779296875,492.3999938964844,491.5546875,1877080
2024-03-05,496.3999938964844,515.9500122070312,478.0,480.54998779296875,479.7250061035156,2488644
2024-03-06,487.0,491.0,463.29998779296875,475.6000061035156,474.7835388183594,1367047
2024-03-07,479.8999938964844,489.0,475.6000061035156,484.6499938964844,483.8179931640625,912598
2024-03-11,497.95001220703125,501.3999938964844,473.75,480.6499938964844,479.8248596191406,1566284
2024-03-12,480.6000061035156,484.1499938964844,462.6499938964844,468.1499938964844,467.3463134765625,653245
2024-03-13,467.8999938964844,477.95001220703125,449.5,461.1000061035156,460.30841064453125,1190455
2024-03-14,458.0,476.0,445.0,471.25,470.44097900390625,994002
2024-03-15,467.95001220703125,475.0,458.54998779296875,472.25,471.43927001953125,609636
2024-03-18,470.8999938964844,474.75,458.3999938964844,461.5,460.7077331542969,346530
2024-03-19,463.0,504.70001220703125,460.1000061035156,488.3500061035156,487.5116271972656,12707665
2024-03-20,488.3500061035156,496.45001220703125,478.1499938964844,482.6000061035156,481.7715148925781,2273204
2024-03-21,487.70001220703125,517.5,486.5,499.75,498.8920593261719,3577176
2024-03-22,498.04998779296875,508.0,493.1000061035156,502.3500061035156,501.48760986328125,907958
2024-03-26,500.0,545.6500244140625,497.1499938964844,537.5999755859375,536.6770629882812,4223986
2024-03-27,542.8499755859375,559.0,530.8499755859375,546.0,545.0626831054688,2873936
2024-03-28,547.0,547.0,524.5499877929688,536.7000122070312,535.7786254882812,1560344
2024-04-01,542.0,578.0,540.0,571.5999755859375,570.6187133789062,2975365
2024-04-02,570.0,574.7999877929688,551.0999755859375,555.1500244140625,554.1969604492188,981352
2024-04-03,558.4000244140625,558.7000122070312,547.0,550.0,549.0557861328125,1066403
2024-04-04,554.0,567.9500122070312,553.0999755859375,562.6500244140625,561.68408203125,1174174
2024-04-05,568.0,574.5,554.0,557.2000122070312,556.2434692382812,667055
2024-04-08,561.0,562.25,545.2000122070312,549.5,548.556640625,556217
2024-04-09,555.2999877929688,555.2999877929688,536.0999755859375,549.0999755859375,548.1572875976562,512786
2024-04-10,556.8499755859375,565.7999877929688,550.0,555.0,554.0472412109375,862532
2024-04-12,558.4000244140625,565.4500122070312,541.0,545.4500122070312,544.5136108398438,1362609
2024-04-15,532.5,543.1500244140625,519.5499877929688,540.6500244140625,539.7218627929688,773634
2024-04-16,528.0999755859375,561.9500122070312,525.25,533.0999755859375,532.184814453125,1571354
2024-04-18,504.0,531.7999877929688,501.5,519.1500244140625,518.2587890625,1269310
2024-04-19,515.0,541.0999755859375,512.75,535.8499755859375,534.9300537109375,1931126
2024-04-22,545.0499877929688,546.5999755859375,527.2000122070312,530.8499755859375,529.9386596679688,505074
2024-04-23,532.4500122070312,535.8499755859375,525.5499877929688,531.2999877929688,530.3878784179688,558722
2024-04-24,535.0,542.9000244140625,530.2000122070312,537.9500122070312,537.0264892578125,436069
2024-04-25,542.2999877929688,545.8499755859375,528.5499877929688,531.0,530.0884399414062,787985
2024-04-26,533.0,540.4500122070312,528.5,535.7000122070312,534.7803344726562,353173
2024-04-29,539.9500122070312,544.7000122070312,532.5,539.0499877929688,538.1245727539062,639859
2024-04-30,544.3499755859375,551.0,533.0499877929688,537.5499877929688,536.6271362304688,565139
2024-05-02,540.9500122070312,581.9000244140625,535.9500122070312,559.5999755859375,558.6392822265625,3743567
2024-05-03,563.0,596.7000122070312,560.1500244140625,576.1500244140625,575.1609497070312,2566687
2024-05-06,580.0,582.0999755859375,553.3499755859375,569.9000244140625,568.921630859375,861439
2024-05-07,566.0,566.25,539.0499877929688,555.5999755859375,554.6461791992188,1359605
2024-05-08,555.0,581.0999755859375,551.4000244140625,579.4500122070312,578.4552612304688,924981
2024-05-09,579.9500122070312,581.0,547.0,550.7000122070312,549.7545776367188,839973
2024-05-10,554.9000244140625,564.3499755859375,549.6500244140625,555.4000244140625,554.446533203125,497833
2024-05-13,554.5,558.0,541.0499877929688,555.5,554.5463256835938,348470
2024-05-14,557.0,565.9500122070312,549.0,556.5499877929688,555.5945434570312,752761
2024-05-15,561.7000122070312,586.7999877929688,556.0999755859375,584.6500244140625,583.6463623046875,1056094
2024-05-16,587.0,612.7000122070312,586.9000244140625,605.0999755859375,604.0611572265625,3039096
2024-05-17,639.0,654.4000244140625,617.7999877929688,630.9000244140625,629.8169555664062,6528875
2024-05-21,640.0,640.0,588.0,593.0499877929688,592.0318603515625,1717414
2024-05-22,604.9500122070312,616.0,578.1500244140625,581.3499755859375,580.3519287109375,1518678
2024-05-23,588.5,601.4000244140625,582.4000244140625,585.0,583.9957275390625,1003391
2024-05-24,586.0,599.0499877929688,583.0,588.4500122070312,587.4398193359375,632529
2024-05-27,593.7000122070312,593.7000122070312,571.1500244140625,575.0499877929688,574.0628051757812,432200
2024-05-28,576.4000244140625,579.25,559.2000122070312,573.0,572.0162963867188,622869
2024-05-29,575.3499755859375,577.5999755859375,560.0,566.4500122070312,565.4775390625,481901
2024-05-30,565.0499877929688,603.2999877929688,562.0,594.0999755859375,593.080078125,1895344
2024-05-31,596.0,598.9000244140625,585.0499877929688,587.2000122070312,586.1919555664062,1197094
2024-06-03,675.0999755859375,676.0999755859375,580.0,583.25,582.2487182617188,1015022
2024-06-04,586.0,588.8499755859375,513.0499877929688,540.0499877929688,539.1228637695312,1323546
2024-06-05,548.9500122070312,596.7000122070312,518.1500244140625,561.8499755859375,560.8854370117188,1548118
2024-06-06,565.5999755859375,582.0,561.0,562.7999877929688,561.8338012695312,601802
2024-06-07,564.7999877929688,564.7999877929688,553.25,554.6500244140625,553.6978149414062,958262
2024-06-10,559.7000122070312,564.6500244140625,553.0499877929688,556.5,555.5446166992188,406073
2024-06-11,562.0,563.5999755859375,548.0,549.5,548.556640625,468941
2024-06-12,554.5,569.9000244140625,551.6500244140625,567.5499877929688,566.57568359375,1048875
2024-06-13,571.2999877929688,573.4000244140625,561.1500244140625,566.5,565.5274658203125,375576
2024-06-14,568.2999877929688,578.9000244140625,562.0,574.5499877929688,573.5636596679688,1294986
2024-06-18,583.0,583.6500244140625,569.0499877929688,576.1500244140625,575.1609497070312,450551
2024-06-19,576.3499755859375,604.4000244140625,570.3499755859375,594.9500122070312,593.9286499023438,3437730
2024-06-20,598.0,600.0499877929688,585.2999877929688,591.0,589.9854125976562,682433
2024-06-21,590.0,607.0,590.0,599.25,598.2212524414062,1009733
2024-06-24,599.25,599.25,579.4000244140625,586.5499877929688,585.5430297851562,1193497
2024-06-25,588.2999877929688,605.25,588.0,597.2000122070312,596.1748046875,727250
2024-06-26,601.6500244140625,633.5,597.2000122070312,617.7000122070312,616.6395874023438,3467365
2024-06-27,621.0999755859375,625.75,603.0,606.4500122070312,605.4088745117188,549808
2024-06-28,609.5,624.7999877929688,606.5499877929688,620.5,619.4347534179688,972986
2024-07-01,618.9000244140625,618.9000244140625,607.0499877929688,609.7000122070312,608.6533203125,288242
2024-07-02,613.4500122070312,614.3499755859375,605.5,607.5,606.4570922851562,406103
2024-07-03,609.5999755859375,651.0,604.0,645.0999755859375,643.9924926757812,1699202
2024-07-04,646.1500244140625,651.9500122070312,636.0,645.5999755859375,644.4916381835938,490240
2024-07-05,646.7999877929688,646.7999877929688,632.0,635.0,633.9098510742188,298996
2024-07-08,635.0,639.4500122070312,621.8499755859375,629.4000244140625,628.3195190429688,278145
2024-07-09,639.4500122070312,645.7999877929688,628.5499877929688,630.3499755859375,629.267822265625,428477
2024-07-10,631.2000122070312,636.6500244140625,612.0,626.75,625.6740112304688,429819
2024-07-11,626.75,632.7000122070312,620.0,629.8499755859375,628.7686767578125,151607
2024-07-12,630.0,645.0,625.0,630.75,629.6671752929688,275062
2024-07-15,632.9500122070312,639.0,626.0999755859375,634.7999877929688,633.710205078125,172361
2024-07-16,642.0,645.0,631.0,641.9000244140625,640.7980346679688,248298
2024-07-18,641.9000244140625,660.0,616.2000122070312,621.6500244140625,620.5828247070312,681763
2024-07-19,610.0,615.7999877929688,592.6500244140625,596.3499755859375,595.326171875,316489
2024-07-22,596.0,608.4500122070312,587.9500122070312,603.7999877929688,602.763427734375,256162
2024-07-23,607.4500122070312,610.6500244140625,580.0499877929688,590.5499877929688,589.5361938476562,424957
2024-07-24,590.5499877929688,615.0,588.0,610.2000122070312,609.1524658203125,253672
2024-07-25,610.0,612.0,603.9000244140625,606.5,605.4588012695312,115204
2024-07-26,609.5,617.75,603.0499877929688,608.9000244140625,607.8546752929688,178492
2024-07-29,609.0999755859375,614.9000244140625,606.0,607.2000122070312,606.1575927734375,214206
2024-07-30,607.2000122070312,618.1500244140625,598.7999877929688,602.0999755859375,601.0663452148438,462871
2024-07-31,606.9000244140625,629.5,591.0,594.5999755859375,593.5792236328125,1186422
2024-08-01,597.4000244140625,608.7999877929688,582.3499755859375,604.5499877929688,603.5121459960938,588302
2024-08-02,602.0,610.0,591.6500244140625,607.7000122070312,606.65673828125,375122
2024-08-05,587.9500122070312,599.9500122070312,580.4000244140625,595.6500244140625,594.62744140625,343654
2024-08-06,625.0,642.25,610.5499877929688,619.4500122070312,618.3865966796875,3501793
2024-08-07,630.0,668.0,628.6500244140625,638.5,637.4038696289062,3167215
2024-08-08,640.0,712.0,638.0,688.1500244140625,686.9686279296875,10380297
2024-08-09,719.0,724.5999755859375,671.8499755859375,695.7000122070312,694.5056762695312,5133088
2024-08-12,693.75,707.4500122070312,680.0,700.6500244140625,699.4472045898438,1745759
2024-08-13,703.2999877929688,838.0,703.0,787.0499877929688,785.6988525390625,21252689
2024-08-14,791.0,843.9500122070312,754.2000122070312,798.0,796.6300659179688,14218509
2024-08-16,790.0,816.0,765.0499877929688,810.0,808.6094360351562,2952650
2024-08-19,813.0499877929688,814.9000244140625,782.0,789.8499755859375,788.4940185546875,763738
