Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,144.9235076904297,34742999
2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,147.25537109375,27095176
2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,151.07568359375,39973475
2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,163.38003540039062,176471110
2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,163.67771911621094,59808767
2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,167.24996948242188,91168616
2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,163.5288848876953,30478737
2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,162.93350219726562,40651688
2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,164.1738739013672,44264557
2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,166.6545867919922,71734933
2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,161.64353942871094,44387249
2024-05-07,163.0,163.0,155.25,156.14999389648438,154.9456024169922,33767901
2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,159.11322021484375,26121298
2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,151.86952209472656,20993230
2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,155.6898193359375,18485806
2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,155.8386688232422,20953744
2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,163.38003540039062,39072871
2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,165.1165313720703,24990811
2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,162.33815002441406,20715081
2024-05-17,164.0,169.0,164.0,166.89999389648438,165.61268615722656,24968544
2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,173.00523376464844,66484390
2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,167.74610900878906,53954827
2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,167.99417114257812,24560357
2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,168.192626953125,29513626
2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,165.36460876464844,22933660
2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,161.1473846435547,26336009
2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,161.1473846435547,22527881
2024-05-30,161.5,162.25,156.6999969482422,157.75,156.53326416015625,19706386
2024-05-31,160.0,161.25,156.75,158.5,157.27748107910156,23260857
2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,165.0669403076172,33154820
2024-06-04,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,132.02377319335938,114541715
2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,144.4273681640625,61202268
2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,145.76693725585938,57006811
2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,151.5718231201172,41207266
2024-06-10,152.60000610351562,153.0,150.0500030517578,150.60000610351562,149.43841552734375,23373558
2024-06-11,151.1199951171875,153.0,149.5,151.00999450683594,149.84524536132812,20500708
2024-06-12,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,149.84524536132812,19275571
2024-06-13,151.8000030517578,152.52000427246094,149.0,149.6300048828125,148.47589111328125,17125245
2024-06-14,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,152.44503784179688,30233323
2024-06-18,154.38999938964844,155.13999938964844,152.5,153.41000366210938,152.22674560546875,18708072
2024-06-19,154.0500030517578,154.0500030517578,149.5,149.9499969482422,148.79342651367188,18855153
2024-06-20,150.5,154.3000030517578,150.5,154.02999877929688,152.84194946289062,28456396
2024-06-21,154.60000610351562,159.3000030517578,153.91000366210938,155.44000244140625,154.2410888671875,69503068
2024-06-24,152.91000366210938,152.91000366210938,148.5,149.85000610351562,148.69419860839844,40874886
2024-06-25,150.8000030517578,151.4199981689453,146.10000610351562,147.00999450683594,145.8760986328125,25039730
2024-06-26,147.4499969482422,147.58999633789062,143.60000610351562,143.97000122070312,142.8595428466797,31444537
2024-06-27,144.6999969482422,146.9499969482422,137.1999969482422,142.8800048828125,141.7779541015625,57711655
2024-06-28,144.0,151.25,143.80999755859375,148.64999389648438,147.50344848632812,72583869
2024-07-01,149.89999389648438,150.4499969482422,147.72000122070312,149.05999755859375,147.91029357910156,25711956
2024-07-02,149.60000610351562,149.8800048828125,145.39999389648438,146.67999267578125,145.54864501953125,24720763
2024-07-03,147.64999389648438,152.0,146.36000061035156,151.6199951171875,150.45053100585938,34424841
2024-07-04,153.0,153.61000061035156,150.66000366210938,151.0500030517578,149.88494873046875,29926272
2024-07-05,151.39999389648438,158.75,149.85000610351562,155.61000061035156,154.40977478027344,62621310
2024-07-08,156.5,158.0,154.2100067138672,156.47999572753906,155.27305603027344,33290711
2024-07-09,157.3000030517578,158.22000122070312,155.19000244140625,155.99000549316406,154.78683471679688,21076732
2024-07-10,156.1999969482422,156.3000030517578,146.35000610351562,150.8699951171875,149.70632934570312,39898433
2024-07-11,151.85000610351562,153.14999389648438,150.58999633789062,151.85000610351562,150.67877197265625,30388365
2024-07-12,152.5500030517578,153.3300018310547,149.1699981689453,150.4199981689453,149.25979614257812,16353263
2024-07-15,151.0,153.1999969482422,148.8000030517578,152.02999877929688,150.8573760986328,43598260
2024-07-16,152.5,153.9499969482422,150.60000610351562,150.99000549316406,149.82540893554688,17044483
2024-07-18,150.8000030517578,150.8000030517578,146.6999969482422,147.88999938964844,146.7493133544922,24504144
2024-07-19,147.4499969482422,147.4499969482422,140.8300018310547,141.82000732421875,140.72613525390625,34312977
2024-07-22,141.39999389648438,143.60000610351562,138.22000122070312,143.27999877929688,142.17486572265625,23158599
2024-07-23,143.89999389648438,144.58999633789062,135.3000030517578,141.38999938964844,140.29945373535156,25864567
2024-07-24,141.5,147.60000610351562,141.38999938964844,146.99000549316406,145.85626220703125,31951790
2024-07-25,144.89999389648438,144.89999389648438,141.41000366210938,142.58999633789062,141.4901885986328,31653400
2024-07-26,145.0,147.97999572753906,143.83999633789062,147.38999938964844,146.253173828125,25911057
2024-07-29,149.13999938964844,150.0,146.8000030517578,147.74000549316406,146.60047912597656,15136406
2024-07-30,147.47000122070312,149.61000061035156,146.3000030517578,148.10000610351562,146.95770263671875,12316097
2024-07-31,149.5,154.00999450683594,147.66000366210938,153.0399932861328,151.85958862304688,35735761
2024-08-01,154.0500030517578,156.35000610351562,149.02999877929688,150.02999877929688,148.872802734375,37281190
2024-08-02,147.72999572753906,148.17999267578125,145.10000610351562,146.22999572753906,145.10211181640625,29660329
2024-08-05,141.0,142.0,135.0,136.6199951171875,135.5662384033203,49706240
2024-08-06,139.2899932861328,141.5,134.67999267578125,135.4600067138672,134.41519165039062,23211408
2024-08-07,139.8000030517578,142.85000610351562,137.2100067138672,141.6300048828125,140.53759765625,22300426
2024-08-08,141.3000030517578,141.3000030517578,136.5,137.4499969482422,136.38983154296875,25849915
2024-08-09,136.0,137.16000366210938,128.88999938964844,129.35000610351562,128.35232543945312,76287884
2024-08-12,129.25,132.9499969482422,127.0999984741211,131.6999969482422,130.68418884277344,33401039
2024-08-13,132.1999969482422,132.5,127.72000122070312,128.13999938964844,127.15164184570312,16376718
2024-08-14,129.0500030517578,129.5,125.0,125.2300033569336,124.26409149169922,22221242
2024-08-16,127.7699966430664,128.67999267578125,126.5999984741211,128.27999877929688,127.29056549072266,15743875
2024-08-19,130.0,131.64999389648438,129.25,131.32000732421875,130.30712890625,14677989
2024-08-20,132.49000549316406,133.4499969482422,130.80999755859375,133.14999389648438,132.1230010986328,16842938
2024-08-21,133.3000030517578,135.33999633789062,132.4499969482422,135.0399932861328,133.9984130859375,14879021
2024-08-22,135.1699981689453,135.38999938964844,133.27000427246094,133.8800048828125,132.84738159179688,17039181
2024-08-23,133.89999389648438,135.02999877929688,131.5,131.7899932861328,130.7734832763672,14050547
2024-08-26,133.38999938964844,138.77999877929688,132.39999389648438,137.75,136.68753051757812,32800586
2024-08-27,137.75,138.25,135.60000610351562,135.89999389648438,134.85179138183594,12380923
2024-08-28,135.89999389648438,136.39999389648438,133.35000610351562,134.0399932861328,133.00613403320312,11414976
2024-08-29,133.89999389648438,135.0,131.85000610351562,134.25,133.2145233154297,12348963
2024-08-30,134.58999633789062,136.0500030517578,133.35000610351562,133.69000244140625,132.65884399414062,13016284
2024-09-02,133.86000061035156,134.13999938964844,131.7100067138672,133.1699981689453,132.14285278320312,12601742
2024-09-03,132.50999450683594,133.60000610351562,131.25999450683594,131.77999877929688,130.76356506347656,10986546
2024-09-04,129.0,131.83999633789062,128.6999969482422,130.4600067138672,129.45376586914062,18956457
2024-09-05,130.5500030517578,132.3000030517578,130.4600067138672,131.22000122070312,130.2078857421875,8679395
2024-09-06,131.39999389648438,131.9499969482422,128.3000030517578,129.3800048828125,128.382080078125,17177552
2024-09-09,128.89999389648438,129.35000610351562,126.11000061035156,127.91000366210938,126.92342376708984,19613019
2024-09-10,128.0,131.0500030517578,127.91000366210938,129.13999938964844,128.14393615722656,12603493
2024-09-11,129.0800018310547,129.99000549316406,126.29000091552734,126.97000122070312,125.99066925048828,13139629
2024-09-12,129.5,131.07000732421875,126.9000015258789,130.69000244140625,129.68197631835938,19264974
2024-09-13,131.5,134.38999938964844,131.4199981689453,132.1999969482422,131.18032836914062,20166379
2024-09-16,133.0,134.0800018310547,131.75,133.0399932861328,132.0138397216797,13553090
2024-09-17,132.75999450683594,133.0,130.5,131.92999267578125,130.9123992919922,10754987
2024-09-18,131.64999389648438,131.88999938964844,128.64999389648438,129.64999389648438,128.64999389648438,10725965
2024-09-19,130.5,130.99000549316406,123.80000305175781,126.54000091552734,126.54000091552734,25229973
2024-09-20,127.25,128.2899932861328,125.41000366210938,126.27999877929688,126.27999877929688,13885160
2024-09-23,126.5,130.0,126.5,129.67999267578125,129.67999267578125,13387033
2024-09-24,131.5,135.07000732421875,131.2899932861328,133.8800048828125,133.8800048828125,41641928
2024-09-25,135.0,137.14999389648438,134.0,134.22999572753906,134.22999572753906,35498522
2024-09-26,135.0,139.58999633789062,132.3000030517578,139.1999969482422,139.1999969482422,49823297
2024-09-27,140.0,144.1999969482422,139.66000366210938,140.5399932861328,140.5399932861328,37975068
2024-09-30,141.39999389648438,143.94000244140625,140.35000610351562,141.36000061035156,141.36000061035156,38187620
2024-10-01,141.38999938964844,142.1199951171875,137.88999938964844,141.02999877929688,141.02999877929688,24528692
2024-10-03,138.5500030517578,141.64999389648438,136.14999389648438,137.02999877929688,137.02999877929688,35238490
2024-10-04,136.5500030517578,140.60000610351562,134.13999938964844,139.00999450683594,139.00999450683594,31936926
2024-10-07,139.97000122070312,140.52000427246094,130.72000122070312,132.19000244140625,132.19000244140625,28331416
2024-10-08,130.60000610351562,133.6199951171875,127.83999633789062,131.3699951171875,131.3699951171875,40037615
2024-10-09,131.39999389648438,133.32000732421875,129.86000061035156,130.3300018310547,130.3300018310547,14125865
2024-10-10,131.0,132.9499969482422,129.6199951171875,129.97000122070312,129.97000122070312,12920873
2024-10-11,130.1999969482422,135.1199951171875,129.97000122070312,134.02999877929688,134.02999877929688,22981754
2024-10-14,135.8000030517578,137.3300018310547,133.66000366210938,134.3300018310547,134.3300018310547,16794560
2024-10-15,134.3300018310547,134.89999389648438,130.5,130.94000244140625,130.94000244140625,11128839
2024-10-16,130.1999969482422,131.64999389648438,129.0800018310547,129.9199981689453,129.9199981689453,13606967
2024-10-17,130.89999389648438,130.99000549316406,127.55000305175781,127.83000183105469,127.83000183105469,15490412
2024-10-18,126.5,130.58999633789062,125.41999816894531,129.02999877929688,129.02999877929688,26363209
2024-10-21,130.2100067138672,131.19000244140625,126.02999877929688,126.45999908447266,126.45999908447266,15437195
2024-10-22,126.5999984741211,127.37999725341797,120.6500015258789,121.80000305175781,121.80000305175781,22167864
2024-10-23,120.5,122.63999938964844,116.30000305175781,118.12999725341797,118.12999725341797,37778891
2024-10-24,118.69999694824219,118.88999938964844,116.69999694824219,117.12999725341797,117.12999725341797,16209896
2024-10-25,117.12999725341797,118.01000213623047,110.4000015258789,111.4800033569336,111.4800033569336,30812614
2024-10-28,112.36000061035156,115.87000274658203,111.19999694824219,114.66999816894531,114.66999816894531,19503346
2024-10-29,114.87999725341797,116.19999694824219,112.7300033569336,115.70999908447266,115.70999908447266,14707069
2024-10-30,115.05000305175781,117.58999633789062,113.5999984741211,116.02999877929688,116.02999877929688,16236280
2024-10-31,116.19999694824219,117.69999694824219,114.36000061035156,115.75,115.75,15887511
2024-11-01,116.5199966430664,118.80000305175781,116.36000061035156,117.75,117.75,4260519
2024-11-04,118.0,118.2300033569336,112.5999984741211,113.9000015258789,113.9000015258789,21792990
2024-11-05,113.75,118.79000091552734,113.75,118.52999877929688,118.52999877929688,25938942
2024-11-06,120.0,124.25,117.45999908447266,123.88999938964844,123.88999938964844,30950696
2024-11-07,124.0,126.8499984741211,122.58000183105469,123.36000061035156,123.36000061035156,28078071
2024-11-08,120.5,121.01000213623047,114.87999725341797,118.20999908447266,118.20999908447266,47743659
2024-11-11,117.80000305175781,119.19999694824219,115.5,115.88999938964844,115.88999938964844,18118474
2024-11-12,116.0,117.4000015258789,113.66000366210938,114.16999816894531,114.16999816894531,14476729
2024-11-13,113.0999984741211,114.48999786376953,111.0,111.69000244140625,111.69000244140625,24360081
2024-11-14,111.69000244140625,114.37999725341797,111.43000030517578,111.83999633789062,111.83999633789062,15061567
2024-11-18,112.19999694824219,115.11000061035156,111.26000213623047,112.7699966430664,112.7699966430664,17936991
2024-11-19,113.1500015258789,114.44999694824219,111.08000183105469,111.44999694824219,111.44999694824219,11670566
2024-11-21,111.5,112.19999694824219,108.6500015258789,110.58999633789062,110.58999633789062,19630086
2024-11-22,110.69999694824219,113.63999938964844,110.4000015258789,112.83000183105469,112.83000183105469,12858702
2024-11-25,115.0,115.8499984741211,113.8499984741211,114.08999633789062,114.08999633789062,13170183
2024-11-26,114.19999694824219,116.44000244140625,113.87999725341797,115.83000183105469,115.83000183105469,12229850
2024-11-27,115.55999755859375,117.06999969482422,114.51000213623047,116.26000213623047,116.26000213623047,13214253
2024-11-28,116.26000213623047,117.31999969482422,115.20999908447266,116.27999877929688,116.27999877929688,13714391
2024-11-29,116.5,118.0999984741211,115.80000305175781,117.11000061035156,117.11000061035156,11464692
2024-12-02,116.5,119.41999816894531,115.86000061035156,119.08000183105469,119.08000183105469,13161154
2024-12-03,119.19999694824219,123.18000030517578,119.19999694824219,122.79000091552734,122.79000091552734,24051522
2024-12-04,123.0,123.54000091552734,121.08999633789062,122.16999816894531,122.16999816894531,19645095
2024-12-05,122.51000213623047,123.6500015258789,121.12000274658203,122.47000122070312,122.47000122070312,20205297
2024-12-06,122.47000122070312,125.12000274658203,122.06999969482422,123.88999938964844,123.88999938964844,17105118
