Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,357.95001220703125,362.75,345.45001220703125,351.6000061035156,349.021484375,452087
2023-10-26,348.3999938964844,354.3500061035156,333.0,349.29998779296875,346.73834228515625,1264939
2023-10-27,352.6499938964844,363.8999938964844,350.20001220703125,361.8999938964844,359.2459411621094,409042
2023-10-30,361.8500061035156,369.3999938964844,355.0,366.6000061035156,363.9114685058594,358988
2023-10-31,366.75,368.95001220703125,360.04998779296875,362.6000061035156,359.9407958984375,326879
2023-11-01,362.6000061035156,367.70001220703125,359.5,361.54998779296875,358.89849853515625,493986
2023-11-02,362.0,363.8500061035156,357.1000061035156,358.6000061035156,355.97015380859375,336457
2023-11-03,361.79998779296875,366.0,357.29998779296875,362.20001220703125,359.54376220703125,677213
2023-11-06,367.70001220703125,374.0,363.0,369.29998779296875,366.5916442871094,690990
2023-11-07,369.29998779296875,405.95001220703125,368.04998779296875,401.3999938964844,398.45623779296875,10911514
2023-11-08,403.3500061035156,422.6000061035156,396.29998779296875,416.5,413.4455261230469,5325367
2023-11-09,418.8999938964844,424.70001220703125,413.20001220703125,416.54998779296875,413.4951477050781,1095854
2023-11-10,414.1000061035156,419.79998779296875,412.0,414.04998779296875,411.0134582519531,786779
2023-11-13,421.8500061035156,439.45001220703125,413.04998779296875,434.29998779296875,431.1149597167969,1924339
2023-11-15,439.0,467.3999938964844,433.3500061035156,458.6000061035156,455.2367858886719,1843476
2023-11-16,459.0,466.04998779296875,436.20001220703125,439.20001220703125,435.97906494140625,1762719
2023-11-17,441.95001220703125,457.95001220703125,432.25,452.3500061035156,449.0326232910156,1441978
2023-11-20,451.25,453.70001220703125,442.6499938964844,448.3999938964844,445.111572265625,384709
2023-11-21,450.0,451.0,443.25,448.1000061035156,444.81378173828125,279398
2023-11-22,450.0,451.8500061035156,432.6000061035156,441.45001220703125,438.2125549316406,582395
2023-11-23,441.70001220703125,445.0,430.04998779296875,433.20001220703125,430.0230407714844,358757
2023-11-24,434.8999938964844,446.3999938964844,434.20001220703125,439.6499938964844,436.42572021484375,650877
2023-11-28,440.0,449.0,435.0,436.20001220703125,433.0010681152344,488450
2023-11-29,437.5,444.5,436.0,440.25,437.0213317871094,550394
2023-11-30,440.04998779296875,445.25,432.54998779296875,434.45001220703125,431.2638854980469,847059
2023-12-01,435.5,447.5,435.5,444.04998779296875,440.79345703125,668183
2023-12-04,450.0,454.0,434.1499938964844,444.1000061035156,440.8431091308594,1508496
2023-12-05,445.3999938964844,448.0,438.1499938964844,442.3500061035156,439.10595703125,680865
2023-12-06,442.0,481.0,442.0,476.70001220703125,473.20404052734375,2077858
2023-12-07,479.5,484.95001220703125,462.0,466.25,462.8306579589844,913836
2023-12-08,468.3500061035156,469.25,447.0,453.3999938964844,450.07489013671875,902639
2023-12-11,455.70001220703125,471.95001220703125,453.29998779296875,462.3500061035156,458.9592590332031,788183
2023-12-12,463.75,464.8999938964844,449.1499938964844,451.6000061035156,448.2881164550781,622928
2023-12-13,454.95001220703125,466.0,448.29998779296875,461.45001220703125,458.0658874511719,934335
2023-12-14,464.54998779296875,468.29998779296875,458.79998779296875,462.5,459.108154296875,402092
2023-12-15,463.95001220703125,468.0,458.1499938964844,462.25,458.8599853515625,560276
2023-12-18,462.3500061035156,469.79998779296875,456.79998779296875,461.1499938964844,457.76806640625,411734
2023-12-19,461.1499938964844,498.1499938964844,461.1499938964844,471.3500061035156,467.8932800292969,3266519
2023-12-20,473.5,483.5,466.0,472.25,468.7866516113281,1154384
2023-12-21,464.95001220703125,473.0,458.0,468.54998779296875,465.11376953125,456260
2023-12-22,469.8999938964844,482.54998779296875,465.04998779296875,479.25,475.7353210449219,873485
2023-12-26,481.25,482.8999938964844,474.0,478.04998779296875,474.54412841796875,239363
2023-12-27,480.3999938964844,497.3999938964844,480.04998779296875,485.1499938964844,481.592041015625,847394
2023-12-28,486.0,486.0,476.6000061035156,479.54998779296875,476.0331115722656,210931
2023-12-29,482.8999938964844,483.3999938964844,465.1000061035156,478.8999938964844,475.38787841796875,755393
2024-01-01,484.25,507.75,480.0,482.54998779296875,479.0111083984375,1467656
2024-01-02,482.5,499.0,477.20001220703125,484.0,480.45050048828125,770736
2024-01-03,485.8999938964844,495.95001220703125,481.0,484.5,480.94683837890625,595384
2024-01-04,486.54998779296875,505.04998779296875,486.54998779296875,502.5,498.8148193359375,1593134
2024-01-05,505.79998779296875,522.0,503.54998779296875,517.9500122070312,514.1515502929688,1175340
2024-01-08,519.0,523.9000244140625,501.3500061035156,508.3500061035156,504.6219177246094,579935
2024-01-09,512.7000122070312,531.8499755859375,508.20001220703125,510.3500061035156,506.6072692871094,880428
2024-01-10,513.0,517.3499755859375,491.1499938964844,493.95001220703125,490.3275451660156,737535
2024-01-11,497.0,511.95001220703125,496.54998779296875,499.5,495.8368225097656,852700
2024-01-12,503.0,514.0,502.45001220703125,505.54998779296875,501.8424377441406,670552
2024-01-15,512.0,512.5,496.29998779296875,498.6000061035156,494.94342041015625,377490
2024-01-16,498.6499938964844,507.5,495.6000061035156,499.25,495.5886535644531,446813
2024-01-17,501.20001220703125,532.7000122070312,498.0,503.95001220703125,500.2541809082031,1983749
2024-01-18,503.6499938964844,526.0,503.0,518.5499877929688,514.7470703125,1591118
2024-01-19,526.0,533.6500244140625,522.6500244140625,530.0999755859375,526.21240234375,804092
2024-01-23,523.0,534.9500122070312,517.5499877929688,530.7000122070312,526.8080444335938,931754
2024-01-24,538.0,554.0,526.9500122070312,535.9500122070312,532.01953125,2250831
2024-01-25,539.0,551.2999877929688,537.4500122070312,546.5999755859375,542.5913696289062,820300
2024-01-29,551.5499877929688,553.2000122070312,530.0999755859375,537.0999755859375,533.1610717773438,611783
2024-01-30,539.0,542.4500122070312,530.3499755859375,535.6500244140625,531.7217407226562,401609
2024-01-31,538.7999877929688,550.0,489.04998779296875,515.1500244140625,511.3720703125,3933427
2024-02-01,516.9500122070312,534.9500122070312,500.3999938964844,508.20001220703125,504.4730224609375,2028888
2024-02-02,513.7999877929688,519.0,503.75,509.70001220703125,505.9620361328125,1312955
2024-02-05,512.0,514.4500122070312,490.54998779296875,496.20001220703125,492.56103515625,934186
2024-02-06,498.8999938964844,501.95001220703125,495.1499938964844,498.6000061035156,494.94342041015625,600077
2024-02-07,504.79998779296875,509.79998779296875,489.5,492.29998779296875,488.6896057128906,371024
2024-02-08,497.20001220703125,497.70001220703125,457.0,461.70001220703125,458.3140563964844,954298
2024-02-09,464.1499938964844,466.0,443.5,445.6000061035156,442.3321228027344,1210738
2024-02-12,445.75,467.6000061035156,440.0,445.75,442.48101806640625,1648048
2024-02-13,450.0,465.95001220703125,428.3999938964844,432.3500061035156,429.1792907714844,750223
2024-02-14,432.0,514.9000244140625,429.0,481.6000061035156,478.0680847167969,9760123
2024-02-15,476.5,482.0,465.1000061035156,466.8999938964844,463.47589111328125,1396475
2024-02-16,471.45001220703125,476.8999938964844,462.1499938964844,472.0,468.5384826660156,778106
2024-02-19,474.3500061035156,488.0,472.0,474.5,471.0201721191406,722077
2024-02-20,476.75,492.70001220703125,468.1000061035156,469.70001220703125,466.25537109375,1495446
2024-02-21,472.25,480.0,467.6000061035156,471.45001220703125,467.9925537109375,837248
2024-02-22,473.6000061035156,474.20001220703125,466.6000061035156,471.0,467.54583740234375,522928
2024-02-23,473.8999938964844,474.6000061035156,467.5,469.70001220703125,466.25537109375,578033
2024-02-26,472.3999938964844,478.6499938964844,468.29998779296875,475.6499938964844,472.1617126464844,397150
2024-02-27,477.0,482.0,463.5,467.04998779296875,463.6247863769531,504334
2024-02-28,468.45001220703125,484.79998779296875,465.0,468.95001220703125,465.5108642578125,1070640
2024-02-29,472.0,473.6000061035156,451.6000061035156,462.04998779296875,458.6614685058594,1104553
2024-03-01,455.3500061035156,459.95001220703125,437.04998779296875,452.45001220703125,449.1318664550781,2929783
2024-03-04,450.0,454.45001220703125,432.0,434.04998779296875,430.8667907714844,1291513
2024-03-05,436.5,447.5,426.70001220703125,434.75,431.5616760253906,1122732
2024-03-06,437.5,437.5,415.04998779296875,423.79998779296875,420.69195556640625,964369
2024-03-07,424.04998779296875,433.0,419.8500061035156,429.5,426.3501892089844,1222727
2024-03-11,429.95001220703125,435.95001220703125,414.0,432.6000061035156,429.4274597167969,1437636
2024-03-12,432.6000061035156,437.5,420.3999938964844,425.70001220703125,422.57806396484375,919452
2024-03-13,425.70001220703125,425.70001220703125,388.29998779296875,399.6499938964844,396.7190856933594,2125307
2024-03-14,390.3999938964844,430.75,390.3999938964844,424.70001220703125,421.58538818359375,1760139
2024-03-15,423.8999938964844,431.95001220703125,407.04998779296875,427.3999938964844,424.26556396484375,4811950
2024-03-18,427.3999938964844,429.45001220703125,413.1000061035156,415.8500061035156,412.80029296875,508111
2024-03-19,413.3999938964844,418.95001220703125,401.0,404.8500061035156,401.8809509277344,397055
2024-03-20,408.8500061035156,423.75,403.79998779296875,419.6499938964844,416.5724182128906,580850
2024-03-21,425.8500061035156,427.04998779296875,414.20001220703125,418.6000061035156,415.5301208496094,555858
2024-03-22,418.6000061035156,426.0,415.70001220703125,424.25,421.138671875,216321
2024-03-26,419.25,431.29998779296875,415.0,427.75,424.6130065917969,349827
2024-03-27,431.04998779296875,449.0,425.54998779296875,446.29998779296875,443.0269470214844,870431
2024-03-28,450.0,455.75,433.29998779296875,439.95001220703125,436.7235412597656,669527
2024-04-01,448.5,449.3500061035156,440.1000061035156,443.95001220703125,440.6942138671875,207166
2024-04-02,447.79998779296875,466.0,444.04998779296875,448.6499938964844,445.3597412109375,779083
2024-04-03,448.6499938964844,449.70001220703125,441.8999938964844,443.25,439.99932861328125,308087
2024-04-04,446.8500061035156,448.54998779296875,432.0,435.70001220703125,432.5047302246094,437256
2024-04-05,435.3500061035156,447.0,435.3500061035156,444.3500061035156,441.0912780761719,266448
2024-04-08,447.0,455.0,439.29998779296875,444.6499938964844,441.3890686035156,332677
2024-04-09,447.0,450.0,439.45001220703125,442.79998779296875,439.5526123046875,257915
2024-04-10,445.0,445.79998779296875,436.04998779296875,439.1499938964844,435.9294128417969,158463
2024-04-12,439.1499938964844,441.29998779296875,421.20001220703125,435.0,431.8098449707031,1098832
2024-04-15,426.0,440.45001220703125,421.3500061035156,428.54998779296875,425.4071350097656,549523
2024-04-16,421.0,426.8500061035156,411.5,413.45001220703125,410.41790771484375,868011
2024-04-18,415.54998779296875,420.20001220703125,412.54998779296875,414.5,411.4601745605469,322614
2024-04-19,409.0,414.0,405.0,410.1499938964844,407.14208984375,174855
2024-04-22,414.95001220703125,422.0,412.95001220703125,416.79998779296875,413.7433166503906,127890
2024-04-23,416.79998779296875,424.0,412.04998779296875,420.95001220703125,417.8628845214844,229489
2024-04-24,424.3999938964844,428.6000061035156,420.0,421.6000061035156,418.50811767578125,452162
2024-04-25,422.54998779296875,465.95001220703125,421.0,426.70001220703125,423.5707092285156,4219762
2024-04-26,429.5,429.8999938964844,417.54998779296875,420.45001220703125,417.3665466308594,546589
2024-04-29,425.3999938964844,434.5,420.5,430.8500061035156,427.6902770996094,488145
2024-04-30,437.5,442.5,431.0,434.3500061035156,431.16461181640625,1056004
2024-05-02,432.8500061035156,441.0,432.0,439.3500061035156,436.1279602050781,484490
2024-05-03,438.0,439.3500061035156,417.70001220703125,423.20001220703125,420.0964050292969,974249
2024-05-06,427.1000061035156,428.20001220703125,412.0,414.3500061035156,411.311279296875,294912
2024-05-07,418.0,459.8999938964844,411.95001220703125,456.54998779296875,453.2017822265625,8813505
2024-05-08,452.95001220703125,478.25,443.3500061035156,461.0,457.6191711425781,5330248
2024-05-09,462.0,470.0,452.45001220703125,457.29998779296875,453.9462890625,1533645
2024-05-10,457.29998779296875,465.8999938964844,452.29998779296875,460.29998779296875,456.9242858886719,547647
2024-05-13,467.04998779296875,473.6499938964844,452.0,454.45001220703125,451.1172180175781,857021
2024-05-14,461.25,469.3999938964844,454.0,460.04998779296875,456.6761169433594,796727
2024-05-15,465.0,472.70001220703125,427.54998779296875,440.95001220703125,437.7162170410156,5286500
2024-05-16,445.0,453.8999938964844,443.3999938964844,446.3999938964844,443.126220703125,1308423
2024-05-17,449.8999938964844,451.0,439.6000061035156,442.95001220703125,439.7015380859375,704807
2024-05-21,450.0,451.0,428.0,431.95001220703125,428.7822265625,1062141
2024-05-22,432.0,433.8500061035156,418.8999938964844,430.1499938964844,426.9953918457031,833272
2024-05-23,430.1499938964844,434.6499938964844,420.0,421.8500061035156,418.75628662109375,478401
2024-05-24,421.6499938964844,424.95001220703125,416.1000061035156,417.0,413.9418640136719,381573
2024-05-27,417.0,428.0,417.0,421.1000061035156,418.01177978515625,491126
2024-05-28,424.45001220703125,424.45001220703125,413.1000061035156,415.25,412.2046813964844,371417
2024-05-29,417.04998779296875,418.20001220703125,409.20001220703125,413.25,410.2193603515625,294778
2024-05-30,415.0,425.0,411.29998779296875,414.5,411.4601745605469,579700
2024-05-31,418.5,421.70001220703125,394.75,400.5,397.5628662109375,1294833
2024-06-03,418.0,428.0,392.04998779296875,393.8999938964844,391.0112609863281,2380434
2024-06-04,392.04998779296875,401.0,366.79998779296875,393.3500061035156,390.4653015136719,1644225
2024-06-05,394.3999938964844,454.8500061035156,382.1000061035156,447.0,443.7218322753906,4810403
2024-06-06,450.0,450.45001220703125,432.5,448.29998779296875,445.0122985839844,1822013
2024-06-07,450.0,461.3500061035156,446.20001220703125,449.1499938964844,445.8560791015625,1067253
2024-06-10,457.8500061035156,458.20001220703125,442.20001220703125,453.20001220703125,449.8763732910156,537454
2024-06-11,455.0,464.1499938964844,449.04998779296875,451.95001220703125,448.63555908203125,686930
2024-06-12,455.0,456.95001220703125,445.0,446.95001220703125,443.6722106933594,250421
2024-06-13,450.0,450.8500061035156,440.0,440.8999938964844,437.66656494140625,469895
2024-06-14,442.1000061035156,452.95001220703125,441.0,450.6000061035156,447.2954406738281,601451
2024-06-18,456.5,456.5,441.5,442.6000061035156,439.3541259765625,529952
2024-06-19,444.70001220703125,444.70001220703125,435.3999938964844,439.1499938964844,435.9294128417969,751014
2024-06-20,440.70001220703125,448.1499938964844,436.1000061035156,439.8999938964844,436.67388916015625,308835
2024-06-21,441.79998779296875,451.79998779296875,439.6499938964844,445.0,441.73651123046875,787436
2024-06-24,445.0,446.95001220703125,428.0,429.04998779296875,425.9034729003906,735631
2024-06-25,431.70001220703125,432.79998779296875,415.6000061035156,419.04998779296875,415.976806640625,575309
2024-06-26,421.0,426.79998779296875,413.5,421.70001220703125,418.6073913574219,534757
2024-06-27,422.04998779296875,424.75,411.0,412.3500061035156,409.3259582519531,433776
2024-06-28,414.70001220703125,433.5,413.04998779296875,431.6000061035156,428.4347839355469,1033160
