Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,1044.800048828125,1050.6500244140625,1038.050048828125,1043.9000244140625,1023.2880249023438,360529
2023-07-20,1043.9000244140625,1062.0,1040.4000244140625,1060.4000244140625,1039.462158203125,1332100
2023-07-21,1064.949951171875,1081.800048828125,1044.050048828125,1056.550048828125,1035.6881103515625,2423119
2023-07-24,1056.550048828125,1056.5999755859375,1030.199951171875,1036.4000244140625,1015.93603515625,1056031
2023-07-25,1038.3499755859375,1040.8499755859375,1028.8499755859375,1034.8499755859375,1014.4165649414062,1113858
2023-07-26,1036.5,1043.9000244140625,1033.5999755859375,1038.550048828125,1018.0435180664062,1064454
2023-07-27,1040.6500244140625,1043.8499755859375,1024.0,1029.949951171875,1009.61328125,1866020
2023-07-28,1043.0,1043.0,1029.199951171875,1035.949951171875,1015.4946899414062,1481068
2023-07-31,1039.9000244140625,1040.449951171875,1030.0999755859375,1035.949951171875,1015.4946899414062,773878
2023-08-01,1036.0,1040.0,1016.5999755859375,1020.4500122070312,1000.3009033203125,507701
2023-08-02,1021.5999755859375,1024.949951171875,1012.25,1019.7000122070312,999.5657348632812,1060526
2023-08-03,1019.9000244140625,1020.0,1008.5,1014.5,994.4683837890625,714395
2023-08-04,1020.8499755859375,1020.8499755859375,1009.5,1017.5499877929688,997.4581298828125,597861
2023-08-07,1017.5499877929688,1034.9000244140625,1010.0499877929688,1030.699951171875,1010.348388671875,1298516
2023-08-08,1034.0,1046.949951171875,999.0,1009.4500122070312,989.5181274414062,2008417
2023-08-09,1008.75,1027.9000244140625,1002.0999755859375,1018.7000122070312,998.5853881835938,1032480
2023-08-10,1019.7999877929688,1032.0,1019.75,1026.300048828125,1006.035400390625,649973
2023-08-11,1027.0,1028.9000244140625,1013.9500122070312,1020.1500244140625,1000.0068969726562,660411
2023-08-14,1019.1500244140625,1043.6500244140625,1015.0,1035.550048828125,1015.1028442382812,1164097
2023-08-16,1034.9000244140625,1044.300048828125,1029.199951171875,1041.5,1020.9351806640625,720033
2023-08-17,1041.050048828125,1041.050048828125,1022.1500244140625,1025.0999755859375,1004.8590698242188,679224
2023-08-18,1020.5,1032.949951171875,1015.0,1026.449951171875,1006.182373046875,1060254
2023-08-21,1030.0,1033.949951171875,1019.1500244140625,1026.4000244140625,1006.1333618164062,752032
2023-08-22,1026.4000244140625,1040.0,1022.7000122070312,1037.449951171875,1016.9652099609375,530261
2023-08-23,1040.0,1040.5,1021.9500122070312,1023.5,1003.2906494140625,822174
2023-08-24,1027.6500244140625,1048.0,1025.8499755859375,1041.800048828125,1021.2293701171875,849525
2023-08-25,1040.0,1040.75,1027.25,1030.3499755859375,1010.0053100585938,262243
2023-08-28,1032.9000244140625,1034.75,1018.25,1028.0999755859375,1007.7998046875,323454
2023-08-29,1033.0,1033.0,1006.6500244140625,1013.3499755859375,993.341064453125,635507
2023-08-30,1015.9500122070312,1024.800048828125,1013.5499877929688,1020.5499877929688,1000.3988647460938,333967
2023-08-31,1016.5499877929688,1019.9000244140625,1002.0,1005.1500244140625,985.3030395507812,1212859
2023-09-01,1004.9000244140625,1011.9500122070312,1001.0499877929688,1005.3499755859375,985.4990234375,310557
2023-09-04,1008.9000244140625,1010.5499877929688,995.0,1001.2000122070312,981.4310302734375,624466
2023-09-05,1001.2000122070312,1011.25,998.0,1009.0999755859375,989.1749267578125,399675
2023-09-06,1009.5,1014.0,1001.9000244140625,1011.9000244140625,991.9197387695312,599424
2023-09-07,1015.0,1028.9000244140625,1012.7000122070312,1014.3499755859375,994.3212890625,569087
2023-09-08,1017.2000122070312,1023.5,1010.9000244140625,1020.2999877929688,1000.15380859375,321006
2023-09-11,1020.5,1043.0,1014.3499755859375,1033.9000244140625,1013.4854125976562,874945
2023-09-12,1047.1500244140625,1047.1500244140625,1005.6500244140625,1011.9500122070312,991.96875,745691
2023-09-13,1011.9500122070312,1015.0,1000.0499877929688,1003.6500244140625,983.8326416015625,614283
2023-09-14,1006.5499877929688,1009.7999877929688,1000.25,1006.5499877929688,986.67529296875,828717
2023-09-15,1010.9000244140625,1011.5499877929688,991.0,1002.0499877929688,982.26416015625,1450898
2023-09-18,1005.0,1007.0999755859375,992.3499755859375,993.2999877929688,973.6868896484375,707389
2023-09-20,991.9000244140625,996.7000122070312,977.25,990.0999755859375,970.550048828125,844213
2023-09-21,989.25,990.4500122070312,979.4000244140625,987.5,968.00146484375,478136
2023-09-22,985.0,991.5,977.0,986.1500244140625,966.6781005859375,1479506
2023-09-25,987.0,991.1500244140625,972.0,976.8499755859375,957.5617065429688,557733
2023-09-26,975.0,984.9500122070312,971.5499877929688,978.7000122070312,959.375244140625,708234
2023-09-27,985.9500122070312,1001.5999755859375,973.25,999.9000244140625,980.1566772460938,1179180
2023-09-28,999.7999877929688,1011.0,987.9000244140625,990.5499877929688,970.9912719726562,1285424
2023-09-29,991.0999755859375,1000.0,989.2999877929688,991.5999755859375,972.0205078125,1041991
2023-10-03,991.0,1007.1500244140625,986.7000122070312,992.9000244140625,973.294921875,1193081
2023-10-04,991.7000122070312,1001.2999877929688,987.7999877929688,990.4500122070312,970.8932495117188,727158
2023-10-05,991.0999755859375,995.2999877929688,972.8499755859375,976.5999755859375,957.3167114257812,1329465
2023-10-06,969.5,988.8499755859375,965.2000122070312,971.6500244140625,952.4644775390625,1049194
2023-10-09,965.8499755859375,974.0999755859375,961.8499755859375,966.4500122070312,947.3671264648438,500836
2023-10-10,970.9000244140625,978.0499877929688,965.0,974.9500122070312,955.6993408203125,695490
2023-10-11,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859375,966.384033203125,535266
2023-10-12,984.9000244140625,985.0,972.75,977.0,957.7088012695312,726290
2023-10-13,976.8499755859375,986.1500244140625,970.0,982.9500122070312,963.5413818359375,519593
2023-10-16,983.0,989.2000122070312,978.4000244140625,986.5499877929688,967.0702514648438,500836
2023-10-17,987.5,1007.75,986.0499877929688,997.1500244140625,977.4609985351562,1231593
2023-10-18,1000.0,1006.5499877929688,996.25,999.4500122070312,979.715576171875,569038
2023-10-19,999.0,999.0,978.4500122070312,983.9000244140625,964.4725952148438,950305
2023-10-20,980.25,996.0499877929688,980.25,988.1500244140625,968.638671875,764123
2023-10-23,992.4000244140625,994.75,978.4000244140625,980.8499755859375,961.4827270507812,744252
2023-10-25,982.75,990.0,972.7999877929688,975.0,955.7483520507812,720572
2023-10-26,977.0999755859375,977.0999755859375,959.7999877929688,963.7999877929688,944.7694091796875,652068
2023-10-27,968.7000122070312,991.4000244140625,963.3499755859375,987.25,967.7564697265625,783105
2023-10-30,983.0999755859375,989.8499755859375,973.0499877929688,978.2000122070312,958.8851928710938,537204
2023-10-31,978.9500122070312,997.7999877929688,978.9500122070312,991.8499755859375,972.2655639648438,502123
2023-11-01,996.0,998.4500122070312,973.0999755859375,974.6500244140625,955.4052734375,431560
2023-11-02,1002.0499877929688,1007.5,977.4000244140625,991.1500244140625,971.5794677734375,2797429
2023-11-03,995.0499877929688,1023.0999755859375,985.5,1020.7000122070312,1000.5460205078125,1055527
2023-11-06,1026.800048828125,1030.0,1018.9500122070312,1025.199951171875,1004.95703125,746619
2023-11-07,1027.550048828125,1027.550048828125,1010.25,1021.3499755859375,1001.1830444335938,467035
2023-11-08,1028.0,1028.050048828125,1012.7000122070312,1015.5,995.4486694335938,466572
2023-11-09,1018.2000122070312,1018.2000122070312,985.75,987.9000244140625,973.185302734375,1182374
2023-11-10,987.9000244140625,989.5499877929688,976.0499877929688,984.2999877929688,969.638916015625,748668
2023-11-13,987.9500122070312,988.0,977.0,980.7000122070312,966.092529296875,1010989
2023-11-15,986.0,990.0,981.0,987.7999877929688,973.0867309570312,1256912
2023-11-16,986.9000244140625,987.9500122070312,974.2999877929688,979.7999877929688,965.2058715820312,1180174
2023-11-17,981.9000244140625,1003.6500244140625,978.0,996.9500122070312,982.1004638671875,947219
2023-11-20,1001.9500122070312,1007.5,991.7999877929688,997.4000244140625,982.5437622070312,260372
2023-11-21,1002.1500244140625,1004.2999877929688,993.4500122070312,1000.4500122070312,985.54833984375,427198
2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859375,993.5768432617188,553643
2023-11-23,1008.5999755859375,1013.7999877929688,1001.1500244140625,1010.8499755859375,995.79345703125,459008
2023-11-24,1010.8499755859375,1015.7000122070312,1003.2000122070312,1009.5,994.4635009765625,720428
2023-11-28,1009.5,1009.9500122070312,996.0999755859375,1001.75,986.8289794921875,1249480
2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140625,1001.0999755859375,986.1885986328125,2194759
2023-11-30,1001.0999755859375,1012.75,998.3499755859375,1008.2000122070312,993.1829223632812,1837947
2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,1010.126708984375,1567362
2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,1026.233154296875,979451
2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,1030.46923828125,767574
2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,1023.228515625,464434
2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140625,1003.9698486328125,781180
2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,1006.333984375,563822
2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,1027.56298828125,809029
2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,1016.2343139648438,1293038
2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,1030.419921875,1354067
2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,1028.9422607421875,898052
2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,1026.627197265625,1045194
2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,1015.249267578125,758159
2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1034.7049560546875,1062259
2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1034.7049560546875,1526082
2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,1056.919189453125,2398325
2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1058.2490234375,1348188
2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,1076.7691650390625,576355
2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1087.0140380859375,1251336
2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,1095.9293212890625,2301621
2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1114.3507080078125,1158127
2024-01-01,1134.800048828125,1149.1500244140625,1127.449951171875,1144.800048828125,1127.748291015625,686392
2024-01-02,1149.0,1162.0,1136.300048828125,1159.1500244140625,1141.8843994140625,1201742
2024-01-03,1159.0,1173.5,1155.0,1168.0999755859375,1150.7010498046875,1503336
2024-01-04,1168.0999755859375,1207.3499755859375,1167.050048828125,1202.0,1184.09619140625,1531104
2024-01-05,1202.0,1230.0,1178.199951171875,1219.8499755859375,1201.680419921875,2079251
2024-01-08,1184.199951171875,1184.199951171875,1149.0,1175.4000244140625,1157.892333984375,4764515
2024-01-09,1180.449951171875,1197.1500244140625,1157.199951171875,1162.699951171875,1145.3817138671875,1429012
2024-01-10,1161.75,1169.6500244140625,1131.800048828125,1141.300048828125,1124.300537109375,1508578
2024-01-11,1147.0,1169.4000244140625,1145.199951171875,1155.0999755859375,1137.894775390625,815483
2024-01-12,1162.800048828125,1167.8499755859375,1150.25,1155.5,1138.288818359375,912952
2024-01-15,1145.0,1161.300048828125,1130.300048828125,1134.0,1117.109130859375,941288
2024-01-16,1134.0,1134.1500244140625,1117.4000244140625,1122.800048828125,1106.0760498046875,1682153
2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1084.1080322265625,1949800
2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,1087.4573974609375,2486764
2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1132.1319580078125,1538601
2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1113.562744140625,1998376
2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1146.0218505859375,1406219
2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1140.0621337890625,1713542
2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,1150.7010498046875,2800570
2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,1154.34619140625,2259825
2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1146.859130859375,1918126
2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,1235.8636474609375,8781324
2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1218.427001953125,1527367
2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,1200.3011474609375,2290338
2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,1218.624267578125,753495
2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,1219.5107421875,710759
2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,1199.0205078125,712653
2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,1200.498291015625,701591
2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,1181.5350341796875,686352
2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,1180.057373046875,793689
2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1182.717041015625,1451119
2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,1213.452392578125,996351
2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,1222.8602294921875,803539
2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,1211.67919921875,690704
2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,1209.265625,937389
2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,1217.6883544921875,875759
2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,1237.6365966796875,656729
2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,1232.3170166015625,520711
2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,1234.041015625,399577
2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,1247.1922607421875,871412
2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,1215.6689453125,639686
2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1238.966552734375,1041829
2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1248.5712890625,1127238
2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,1234.77978515625,479196
2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,1226.1602783203125,391674
2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,1221.677978515625,458427
2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,1215.8658447265625,576176
2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,1219.855712890625,661051
2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,1194.2919921875,615456
2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1178.2349853515625,1206909
2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,1209.117919921875,883209
2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1194.6368408203125,1283320
2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1223.204833984375,1091124
2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1186.4111328125,1537489
2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1197.0994873046875,1164641
2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,1213.3045654296875,616794
2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1203.4534912109375,1242316
2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1181.190185546875,1540513
2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1216.654052734375,1096345
2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1233.154541015625,1334466
2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,1210.0538330078125,901422
2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,1191.1397705078125,704958
