Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,162.89999389648438,176.3000030517578,161.3000030517578,170.89999389648438,169.5318145751953,60085292
2024-01-31,172.0,174.39999389648438,167.5,173.10000610351562,171.71421813964844,16230285
2024-02-01,177.14999389648438,177.1999969482422,169.3000030517578,170.5500030517578,169.18463134765625,12092548
2024-02-02,173.0,179.0,169.6999969482422,172.89999389648438,171.51580810546875,31839130
2024-02-05,178.1999969482422,181.60000610351562,175.3000030517578,178.0,176.57498168945312,26473589
2024-02-06,178.0,181.1999969482422,174.5500030517578,175.8000030517578,174.39259338378906,18508957
2024-02-07,178.14999389648438,184.14999389648438,178.14999389648438,182.35000610351562,180.89016723632812,28616071
2024-02-08,185.0,195.0,184.64999389648438,193.3000030517578,191.7524871826172,45808076
2024-02-09,195.0,206.39999389648438,185.25,203.25,201.62283325195312,69898250
2024-02-12,206.0,209.6999969482422,185.5500030517578,187.89999389648438,186.39572143554688,30673450
2024-02-13,188.1999969482422,190.8000030517578,180.0,188.64999389648438,187.13970947265625,17661292
2024-02-14,183.0,202.85000610351562,180.3000030517578,200.1999969482422,198.5972442626953,36486252
2024-02-15,203.39999389648438,203.39999389648438,186.4499969482422,187.89999389648438,186.39572143554688,22513855
2024-02-16,188.0,190.89999389648438,182.5,183.75,182.27894592285156,16202833
2024-02-19,184.0,185.39999389648438,177.6999969482422,178.5,177.0709686279297,17690102
2024-02-20,186.0,205.25,184.0,192.64999389648438,191.10768127441406,85302095
2024-02-21,173.39999389648438,176.25,163.75,164.60000610351562,163.28225708007812,106831188
2024-02-22,165.8000030517578,169.89999389648438,163.39999389648438,168.14999389648438,166.8038330078125,29874674
2024-02-23,170.60000610351562,177.1999969482422,169.10000610351562,173.4499969482422,172.0614013671875,27251454
2024-02-26,174.5500030517578,176.9499969482422,170.39999389648438,171.35000610351562,169.9782257080078,11795993
2024-02-27,171.14999389648438,176.75,170.75,173.0500030517578,171.66461181640625,17653282
2024-02-28,173.89999389648438,174.75,159.35000610351562,162.0,160.70306396484375,31725213
2024-02-29,162.6999969482422,164.8000030517578,154.5,160.9499969482422,159.66146850585938,75726897
2024-03-01,160.0,161.9499969482422,154.5,155.3000030517578,154.0567169189453,33783224
2024-03-04,159.0,159.9499969482422,153.8000030517578,154.89999389648438,153.659912109375,13717476
2024-03-05,156.1999969482422,156.89999389648438,153.3000030517578,155.0500030517578,153.8087158203125,12693564
2024-03-06,155.5,156.3000030517578,150.0,154.0500030517578,152.81671142578125,16147540
2024-03-07,154.3000030517578,163.0,152.4499969482422,160.60000610351562,159.3142852783203,26002110
2024-03-11,161.10000610351562,164.39999389648438,155.0,156.0500030517578,154.8007049560547,16333389
2024-03-12,156.89999389648438,161.1999969482422,153.60000610351562,156.35000610351562,155.0983123779297,19572653
2024-03-13,157.5,159.4499969482422,141.6999969482422,145.25,144.08717346191406,23856313
2024-03-14,145.39999389648438,152.5500030517578,145.14999389648438,146.89999389648438,145.7239532470703,16457230
2024-03-15,146.9499969482422,149.10000610351562,141.0,141.6999969482422,140.56558227539062,19414252
2024-03-18,142.0,145.5500030517578,142.0,142.9499969482422,141.80557250976562,10919077
2024-03-19,143.3000030517578,144.8000030517578,139.89999389648438,140.6999969482422,139.57359313964844,10707225
2024-03-20,141.89999389648438,143.60000610351562,138.35000610351562,140.64999389648438,139.52398681640625,15709638
2024-03-21,143.1999969482422,143.64999389648438,140.39999389648438,140.89999389648438,139.77198791503906,10714726
2024-03-22,140.89999389648438,144.8000030517578,140.5,142.4499969482422,141.30958557128906,15330156
2024-03-26,142.6999969482422,143.1999969482422,138.4499969482422,139.25,138.1352081298828,17706163
2024-03-27,140.6999969482422,145.60000610351562,139.39999389648438,141.35000610351562,140.21839904785156,72718298
2024-03-28,143.0,144.64999389648438,138.0,138.5500030517578,137.44081115722656,29308668
2024-04-01,141.89999389648438,148.3000030517578,138.9499969482422,147.10000610351562,145.92236328125,22815634
2024-04-02,147.25,154.75,147.0500030517578,153.35000610351562,152.12232971191406,37622953
2024-04-03,155.14999389648438,157.25,151.85000610351562,152.85000610351562,151.62632751464844,24627449
2024-04-04,153.89999389648438,154.39999389648438,151.6999969482422,153.0500030517578,151.82472229003906,7924622
2024-04-05,153.0,153.60000610351562,151.1999969482422,152.35000610351562,151.1303253173828,6817653
2024-04-08,153.75,154.89999389648438,148.8000030517578,149.6999969482422,148.5015411376953,7297445
2024-04-09,151.0,151.64999389648438,146.10000610351562,146.5,145.32716369628906,8403197
2024-04-10,147.5,152.35000610351562,145.8000030517578,150.3000030517578,149.09674072265625,13758998
2024-04-12,150.3000030517578,150.6999969482422,146.1999969482422,146.5500030517578,145.3767547607422,6936935
2024-04-15,144.3000030517578,145.0,141.1999969482422,141.85000610351562,140.71438598632812,8739745
2024-04-16,141.35000610351562,148.85000610351562,141.0500030517578,147.6999969482422,146.51754760742188,11804053
2024-04-18,149.75,149.75,144.0,144.8000030517578,143.64077758789062,10568960
2024-04-19,143.14999389648438,144.3000030517578,141.89999389648438,142.85000610351562,141.70639038085938,5270773
2024-04-22,144.3000030517578,145.0,141.0,142.10000610351562,140.96238708496094,6108928
2024-04-23,142.1999969482422,144.89999389648438,142.1999969482422,143.5500030517578,142.40077209472656,5996412
2024-04-24,144.5,144.75,139.5,140.10000610351562,138.97840881347656,19718041
2024-04-25,141.25,145.0,140.8000030517578,142.6999969482422,141.5575714111328,24465317
2024-04-26,143.64999389648438,149.0,143.10000610351562,145.89999389648438,144.73196411132812,21769724
2024-04-29,147.0,151.35000610351562,146.5500030517578,149.3000030517578,148.10475158691406,26874062
2024-04-30,150.4499969482422,152.64999389648438,146.0500030517578,146.9499969482422,145.7735595703125,10862244
2024-05-02,147.5,148.5,143.60000610351562,143.85000610351562,142.69837951660156,8301541
2024-05-03,145.0,145.75,140.8000030517578,143.10000610351562,141.9543914794922,11690357
2024-05-06,145.0,145.1999969482422,135.89999389648438,136.39999389648438,135.30801391601562,20391420
2024-05-07,136.64999389648438,141.1999969482422,132.5,133.6999969482422,132.62962341308594,26162581
2024-05-08,134.10000610351562,136.8000030517578,133.5,134.39999389648438,133.3240203857422,10570363
2024-05-09,134.9499969482422,137.64999389648438,130.5,132.14999389648438,131.092041015625,15330548
2024-05-10,133.0,133.89999389648438,130.14999389648438,131.25,130.19924926757812,8401582
2024-05-13,131.8000030517578,132.60000610351562,129.25,129.8000030517578,128.7608642578125,7114440
2024-05-14,130.39999389648438,133.6999969482422,130.0,131.6999969482422,130.64564514160156,8313748
2024-05-15,132.89999389648438,133.5500030517578,130.0,130.8000030517578,129.7528533935547,7856069
2024-05-16,130.9499969482422,134.60000610351562,130.25,133.0500030517578,131.98483276367188,8765244
2024-05-17,133.5,136.0,133.25,134.9499969482422,133.86962890625,8292602
2024-05-21,140.9499969482422,148.6999969482422,139.0500030517578,147.60000610351562,146.41836547851562,30397454
2024-05-22,149.3000030517578,151.8000030517578,145.60000610351562,151.25,150.0391387939453,19707535
2024-05-23,152.5,152.5,148.14999389648438,148.5500030517578,147.36074829101562,9677633
2024-05-24,149.5,152.9499969482422,148.1999969482422,151.64999389648438,150.43592834472656,17134600
2024-05-27,152.1999969482422,152.8000030517578,147.89999389648438,148.9499969482422,147.75753784179688,27031081
2024-05-28,148.85000610351562,152.8000030517578,145.85000610351562,151.0,149.7911376953125,15404551
2024-05-29,150.0,154.5,149.3000030517578,150.9499969482422,149.7415313720703,14704453
2024-05-30,150.89999389648438,156.0,150.10000610351562,152.10000610351562,150.88233947753906,29864192
2024-05-31,154.0,154.25,147.89999389648438,148.89999389648438,147.70794677734375,10833108
2024-06-03,160.0,160.1999969482422,151.5500030517578,156.3000030517578,155.0487060546875,30185715
2024-06-04,158.1999969482422,158.3000030517578,125.5,138.85000610351562,137.7384033203125,31735462
2024-06-05,143.75,149.8000030517578,138.0,146.3000030517578,145.12876892089844,16668349
2024-06-06,151.0,157.5500030517578,150.25,153.5500030517578,152.3207244873047,30871486
2024-06-07,153.5500030517578,157.60000610351562,151.39999389648438,156.25,154.9990997314453,14939089
2024-06-10,157.0,165.5,154.0,164.41000366210938,163.09378051757812,36227048
2024-06-11,165.02999877929688,168.60000610351562,163.50999450683594,165.22999572753906,163.90721130371094,25093283
2024-06-12,165.8000030517578,168.10000610351562,164.10000610351562,166.8000030517578,165.4646453857422,15657290
2024-06-13,168.25,168.6999969482422,163.5500030517578,165.0500030517578,163.72865295410156,22155969
2024-06-14,165.0,165.5,162.60000610351562,163.97999572753906,162.66722106933594,11681310
2024-06-18,164.6999969482422,165.08999633789062,159.58999633789062,160.9199981689453,159.6317138671875,11578858
2024-06-19,161.36000061035156,161.58999633789062,154.02000427246094,154.33999633789062,153.10438537597656,14055999
2024-06-20,154.8800048828125,156.8000030517578,154.39999389648438,155.58999633789062,154.34439086914062,9058904
2024-06-21,155.3699951171875,157.5500030517578,153.6199951171875,154.24000549316406,153.0052032470703,9367367
2024-06-24,154.10000610351562,154.35000610351562,150.89999389648438,151.1300048828125,149.92010498046875,11607091
2024-06-25,153.0,153.8000030517578,148.10000610351562,148.72999572753906,147.539306640625,15834071
2024-06-26,149.89999389648438,157.38999938964844,149.11000061035156,155.61000061035156,154.36422729492188,43164207
2024-06-27,158.0,160.25,150.10000610351562,151.2100067138672,149.9994659423828,71011255
2024-06-28,152.85000610351562,154.89999389648438,150.75,151.7899932861328,150.57479858398438,16504456
2024-07-01,152.0,154.39999389648438,151.0,152.92999267578125,151.70567321777344,9014587
2024-07-02,153.77999877929688,156.2899932861328,152.7100067138672,153.1999969482422,151.9735107421875,9846565
2024-07-03,154.5,154.88999938964844,150.5,150.82000732421875,149.61257934570312,8479126
2024-07-04,151.0,152.2899932861328,148.39999389648438,150.02000427246094,148.81898498535156,11253890
2024-07-05,152.0,153.1999969482422,149.50999450683594,151.10000610351562,149.8903350830078,15595180
2024-07-08,151.10000610351562,152.64999389648438,148.5,150.6699981689453,149.46377563476562,8987253
2024-07-09,151.10000610351562,153.1699981689453,150.25,150.6999969482422,149.4935302734375,7637628
2024-07-10,151.3000030517578,151.89999389648438,145.89999389648438,146.44000244140625,145.26763916015625,9702233
2024-07-11,147.25,148.2899932861328,146.39999389648438,147.17999267578125,146.001708984375,5574864
2024-07-12,149.0,159.38999938964844,148.5,155.5,154.25511169433594,45356138
2024-07-15,156.8000030517578,161.5399932861328,155.0500030517578,160.13999938964844,158.8579559326172,28769035
2024-07-16,161.77999877929688,164.02999877929688,154.7899932861328,155.52999877929688,154.2848663330078,20651457
2024-07-18,149.0,149.0,142.0,142.4199981689453,141.27981567382812,49068184
2024-07-19,143.0,144.0,136.85000610351562,137.52000427246094,136.41905212402344,17598440
2024-07-22,137.52000427246094,139.4499969482422,133.89999389648438,134.4600067138672,133.38356018066406,14443434
2024-07-23,135.10000610351562,136.3000030517578,129.77000427246094,134.72000122070312,133.64146423339844,15815164
2024-07-24,135.0,138.64999389648438,135.0,136.69000244140625,135.595703125,9127957
2024-07-25,136.6999969482422,143.25,135.6999969482422,140.00999450683594,138.8891143798828,14302327
2024-07-26,140.5,144.5,140.02999877929688,142.6199951171875,141.47821044921875,14753283
2024-07-29,143.6999969482422,147.94000244140625,143.1999969482422,144.00999450683594,142.85708618164062,19007931
2024-07-30,144.49000549316406,146.97999572753906,143.52000427246094,145.16000366210938,143.99789428710938,16747925
2024-07-31,145.5,153.4499969482422,145.35000610351562,148.6699981689453,147.4797821044922,56167370
2024-08-01,149.5,150.1999969482422,141.0,141.77000427246094,140.63502502441406,23849671
2024-08-02,140.0,145.47000122070312,139.3000030517578,142.66000366210938,141.5178985595703,13396158
2024-08-05,139.5,140.0,133.64999389648438,134.17999267578125,133.1057891845703,16478131
2024-08-06,136.0,138.64999389648438,133.6999969482422,134.3000030517578,133.22483825683594,10774872
2024-08-07,136.10000610351562,137.97999572753906,135.00999450683594,136.9600067138672,135.86354064941406,7612052
2024-08-08,137.0,141.3000030517578,136.5500030517578,138.25,137.14320373535156,14952608
2024-08-09,139.1999969482422,139.8000030517578,137.16000366210938,137.52999877929688,136.42897033691406,5924140
2024-08-12,137.5399932861328,138.16000366210938,135.52999877929688,136.07000732421875,134.9806671142578,6081288
2024-08-13,136.64999389648438,137.60000610351562,135.0500030517578,135.66000366210938,134.57394409179688,5287671
2024-08-14,136.0,136.66000366210938,133.41000366210938,133.91000366210938,132.83795166015625,4781650
2024-08-16,134.75,136.47000122070312,134.0800018310547,134.41000366210938,133.33395385742188,6258945
2024-08-19,135.5,136.49000549316406,134.39999389648438,135.0800018310547,133.9985809326172,9562094
2024-08-20,135.1999969482422,136.17999267578125,135.02000427246094,135.3000030517578,134.21682739257812,6500142
2024-08-21,135.39999389648438,142.6999969482422,135.35000610351562,139.3000030517578,138.18479919433594,17685721
2024-08-22,140.0,141.49000549316406,138.82000732421875,139.44000244140625,138.3236846923828,8447493
2024-08-23,139.44000244140625,139.97000122070312,135.5,136.63999938964844,135.5460968017578,6998221
2024-08-26,137.5,138.5,134.89999389648438,135.1999969482422,134.11761474609375,6103947
2024-08-27,135.1999969482422,154.89999389648438,134.8000030517578,150.8300018310547,149.62249755859375,101988877
2024-08-28,153.0500030517578,154.83999633789062,144.4600067138672,145.66000366210938,144.49388122558594,52019960
2024-08-29,146.1999969482422,148.25,141.4499969482422,142.32000732421875,141.18063354492188,16449010
2024-08-30,143.6999969482422,144.8000030517578,140.00999450683594,140.77999877929688,139.6529541015625,15141363
2024-09-02,141.3800048828125,143.0500030517578,140.0500030517578,142.0,140.86318969726562,9964647
2024-09-03,141.1999969482422,142.8699951171875,136.7100067138672,136.89999389648438,135.8040008544922,19722509
2024-09-04,136.0,137.75,135.22999572753906,135.63999938964844,134.55410766601562,12648718
2024-09-05,136.4499969482422,138.47999572753906,135.05999755859375,135.60000610351562,134.51443481445312,12071667
2024-09-06,135.89999389648438,136.89999389648438,133.60000610351562,134.4199981689453,133.3438720703125,11910991
2024-09-09,134.5500030517578,135.4499969482422,132.57000732421875,133.02999877929688,131.96499633789062,9478885
2024-09-10,133.89999389648438,142.0,133.3800048828125,138.89999389648438,137.78799438476562,37384945
2024-09-11,139.25,139.60000610351562,135.00999450683594,135.47999572753906,134.3953857421875,11068235
2024-09-12,136.0,136.57000732421875,134.02999877929688,134.72999572753906,133.65138244628906,9861135
2024-09-13,137.5500030517578,139.8000030517578,135.60000610351562,135.94000244140625,134.85169982910156,22857222
2024-09-16,136.5500030517578,136.8800048828125,134.5,134.86000061035156,133.7803497314453,8515777
2024-09-17,134.89999389648438,135.85000610351562,132.75,132.97999572753906,131.91539001464844,8390941
2024-09-18,133.08999633789062,134.4499969482422,130.88999938964844,131.2100067138672,130.15957641601562,12337244
