Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,717.0,730.5499877929688,715.5499877929688,727.75,726.4742431640625,216650
2023-11-23,727.75,744.1500244140625,722.8499755859375,735.75,734.460205078125,504443
2023-11-24,736.0,759.5,735.1500244140625,745.5499877929688,744.2430419921875,1347234
2023-11-28,749.5,756.7000122070312,742.0,750.5499877929688,749.2342529296875,1396553
2023-11-29,754.5,754.5,738.25,747.9000244140625,746.5889282226562,939237
2023-11-30,751.4000244140625,758.25,741.0499877929688,752.2000122070312,750.8814086914062,1246645
2023-12-01,753.5499877929688,764.0,744.3499755859375,746.7000122070312,745.3910522460938,840576
2023-12-04,750.5999755859375,754.0,735.5999755859375,745.3499755859375,744.0433349609375,410735
2023-12-05,745.2000122070312,748.0,726.6500244140625,733.4000244140625,732.1143798828125,1593526
2023-12-06,733.0,739.8499755859375,720.0,721.2999877929688,720.0355224609375,1269070
2023-12-07,725.0,730.5,713.1500244140625,728.3499755859375,727.0731811523438,1062415
2023-12-08,734.0,737.3499755859375,716.7000122070312,723.0999755859375,721.8323364257812,942614
2023-12-11,723.0,723.0499877929688,709.2000122070312,712.6500244140625,711.4006958007812,2388502
2023-12-12,715.0,715.9500122070312,700.0499877929688,703.5499877929688,702.316650390625,1815778
2023-12-13,706.0,706.0,681.0,698.6500244140625,697.42529296875,1441125
2023-12-14,700.2999877929688,704.25,692.75,696.1500244140625,694.9296264648438,941776
2023-12-15,695.0,704.0,694.0,702.0999755859375,700.8692016601562,607206
2023-12-18,704.0,715.0,699.4500122070312,703.4500122070312,702.2168579101562,646710
2023-12-19,705.9000244140625,710.5,694.4000244140625,702.9500122070312,701.7177124023438,906111
2023-12-20,702.0499877929688,709.0999755859375,685.0999755859375,689.2999877929688,688.0916137695312,901287
2023-12-21,684.5499877929688,689.5,675.5999755859375,682.5999755859375,681.4033813476562,1728709
2023-12-22,686.4500122070312,708.0,682.9500122070312,705.1500244140625,703.9138793945312,1438386
2023-12-26,711.4500122070312,714.3499755859375,696.4000244140625,700.2000122070312,698.9725341796875,948066
2023-12-27,705.0,707.0999755859375,695.0,696.9500122070312,695.7282104492188,1349525
2023-12-28,699.4500122070312,703.7000122070312,695.25,699.5999755859375,698.37353515625,1085647
2023-12-29,700.0,707.2999877929688,696.0999755859375,701.4500122070312,700.2203369140625,1197119
2024-01-01,702.2999877929688,711.9000244140625,701.2999877929688,709.75,708.5057983398438,487675
2024-01-02,714.9500122070312,724.2999877929688,708.0,721.7000122070312,720.4348754882812,1508789
2024-01-03,722.7999877929688,730.0,714.0999755859375,723.6500244140625,722.3814697265625,696719
2024-01-04,728.0,733.2000122070312,720.0,728.9000244140625,727.6222534179688,864004
2024-01-05,732.7999877929688,733.3499755859375,717.5499877929688,723.5999755859375,722.3314819335938,771509
2024-01-08,721.25,727.0,708.0999755859375,713.9500122070312,712.6984252929688,612583
2024-01-09,714.5999755859375,728.0,713.3499755859375,721.6500244140625,720.3849487304688,979691
2024-01-10,721.6500244140625,726.0,712.2999877929688,715.8499755859375,714.5950927734375,526606
2024-01-11,719.5999755859375,745.0,716.75,742.5,741.1983642578125,1638413
2024-01-12,749.7999877929688,749.7999877929688,724.2999877929688,731.9000244140625,730.6170043945312,984412
2024-01-15,734.0,739.0,719.8499755859375,734.0999755859375,732.8130493164062,1001921
2024-01-16,727.0999755859375,727.0999755859375,711.2000122070312,717.2000122070312,715.9427490234375,2106087
2024-01-17,709.2999877929688,711.5,698.5499877929688,702.5999755859375,701.3682861328125,2730217
2024-01-18,702.4000244140625,707.75,684.2999877929688,696.6500244140625,695.4287719726562,1588610
2024-01-19,700.0,701.9000244140625,692.0,696.0,694.7799072265625,651806
2024-01-23,685.0,690.75,680.0,681.0999755859375,679.906005859375,957686
2024-01-24,681.5,698.0,680.2000122070312,695.6500244140625,694.4305419921875,812877
2024-01-25,699.2999877929688,699.75,680.0,685.2999877929688,684.0986328125,2081246
2024-01-29,662.5,685.0,662.5,683.25,682.05224609375,2379976
2024-01-30,683.5499877929688,720.4000244140625,683.0499877929688,716.8499755859375,715.5933227539062,1884946
2024-01-31,718.5,753.4500122070312,715.5999755859375,750.5,749.184326171875,2208093
2024-02-01,750.0,754.8499755859375,739.0999755859375,746.5999755859375,745.2911376953125,929158
2024-02-02,747.5,756.4000244140625,739.75,744.0499877929688,742.7456665039062,2037994
2024-02-05,742.0,751.2000122070312,739.2000122070312,741.5,740.2001342773438,695607
2024-02-06,734.7999877929688,771.5,734.7999877929688,769.8499755859375,768.5004272460938,1530997
2024-02-07,773.0,773.0,751.0499877929688,752.2999877929688,750.981201171875,545031
2024-02-08,752.5,756.5499877929688,727.8499755859375,735.3499755859375,734.0609130859375,760730
2024-02-09,730.9500122070312,751.9500122070312,722.4500122070312,748.2999877929688,746.9882202148438,1034372
2024-02-12,755.9500122070312,755.9500122070312,736.4000244140625,739.8499755859375,738.552978515625,1039026
2024-02-13,740.3499755859375,748.5,733.4500122070312,745.5499877929688,744.2430419921875,363973
2024-02-14,740.0,753.0,735.25,749.9500122070312,748.6353149414062,297786
2024-02-15,754.5999755859375,761.75,746.9500122070312,751.8499755859375,750.531982421875,315961
2024-02-16,755.5999755859375,774.0,752.2999877929688,764.7000122070312,763.3594970703125,964364
2024-02-19,770.0,772.9500122070312,762.0,763.25,761.9119873046875,340602
2024-02-20,757.5,767.0499877929688,751.0,755.0999755859375,753.7762451171875,320180
2024-02-21,762.25,765.0999755859375,746.0999755859375,747.9000244140625,746.5889282226562,296705
2024-02-22,749.25,751.5,738.7000122070312,748.1500244140625,746.8385009765625,310022
2024-02-23,746.0,752.7000122070312,738.9500122070312,744.5,743.1948852539062,460750
2024-02-26,744.4500122070312,747.3499755859375,728.7000122070312,730.75,729.468994140625,376301
2024-02-27,731.0,736.9000244140625,721.7999877929688,727.5,726.2246704101562,608881
2024-02-28,728.0499877929688,731.0,702.0,708.9000244140625,707.6572875976562,612372
2024-02-29,704.9500122070312,709.0999755859375,695.5499877929688,706.0499877929688,704.812255859375,1081264
2024-03-01,710.25,711.0,701.25,705.5499877929688,704.3131103515625,541119
2024-03-04,711.25,713.75,696.0,697.0999755859375,695.8779296875,1099072
2024-03-05,700.0,700.5,685.2000122070312,692.9000244140625,691.6853637695312,384800
2024-03-06,690.0,692.9000244140625,678.5999755859375,688.0999755859375,686.8937377929688,2102975
2024-03-07,690.0,694.4500122070312,683.7000122070312,691.2000122070312,689.9883422851562,822173
2024-03-11,693.75,699.2999877929688,682.0999755859375,685.1500244140625,683.9489135742188,943054
2024-03-12,683.0,698.5,682.1500244140625,693.7000122070312,692.4839477539062,1064897
2024-03-13,697.0,697.4000244140625,665.25,670.4500122070312,669.2747192382812,771428
2024-03-14,670.0,679.5,660.3499755859375,676.5499877929688,675.3639526367188,909994
2024-03-15,675.8499755859375,687.9000244140625,671.9000244140625,673.7000122070312,672.5189819335938,951250
2024-03-18,677.2000122070312,684.5,670.0499877929688,682.0,680.804443359375,482723
2024-03-19,682.0,682.0,662.0499877929688,674.4500122070312,673.2677001953125,747700
2024-03-20,673.0,678.9500122070312,665.0499877929688,676.0499877929688,674.8648681640625,378448
2024-03-21,678.9500122070312,692.9500122070312,677.3499755859375,685.25,684.0487060546875,889143
2024-03-22,689.2000122070312,701.6500244140625,686.4000244140625,698.4500122070312,697.2255859375,613191
2024-03-26,696.5499877929688,711.3499755859375,692.2000122070312,705.1500244140625,703.9138793945312,711724
2024-03-27,708.9000244140625,715.8499755859375,702.5,711.9500122070312,710.7019653320312,628140
2024-03-28,712.0999755859375,713.9000244140625,698.6500244140625,702.5499877929688,701.3184204101562,795692
2024-04-01,700.5,710.0,700.5,708.4000244140625,707.158203125,388405
2024-04-02,704.6500244140625,729.75,704.6500244140625,723.4000244140625,722.1318969726562,1046925
2024-04-03,723.0,723.0,714.7000122070312,721.3499755859375,720.08544921875,358540
2024-04-04,723.7999877929688,731.0999755859375,718.0499877929688,727.9000244140625,726.6239624023438,365333
2024-04-05,727.0499877929688,735.9500122070312,724.9500122070312,729.5,728.22119140625,299550
2024-04-08,729.0,734.4000244140625,725.0,729.0,727.7220458984375,369126
2024-04-09,728.8499755859375,733.4500122070312,725.75,730.7000122070312,729.4190673828125,188195
2024-04-10,731.5,741.4000244140625,729.1500244140625,732.0,730.716796875,891266
2024-04-12,745.0999755859375,767.0,736.5999755859375,749.0499877929688,747.7368774414062,2552963
2024-04-15,749.0499877929688,749.0499877929688,720.5999755859375,724.0999755859375,722.8306274414062,586867
2024-04-16,720.6500244140625,722.9500122070312,703.5499877929688,710.8499755859375,709.6038208007812,733967
2024-04-18,715.4000244140625,716.0499877929688,705.25,708.6500244140625,707.40771484375,773632
2024-04-19,702.25,720.7999877929688,696.5,713.9000244140625,712.6485595703125,622211
2024-04-22,711.5999755859375,732.7999877929688,703.0,705.25,704.013671875,883710
2024-04-23,712.4500122070312,714.9500122070312,693.7999877929688,701.0499877929688,699.821044921875,963364
2024-04-24,704.75,711.2999877929688,690.4500122070312,694.0,692.7833862304688,949192
2024-04-25,682.0,709.7999877929688,680.0,699.0999755859375,697.8744506835938,6304386
2024-04-26,690.0499877929688,704.9000244140625,685.8499755859375,698.5999755859375,697.3753051757812,1348826
2024-04-29,691.2000122070312,701.2999877929688,689.1500244140625,697.2000122070312,695.977783203125,957669
2024-04-30,695.0,701.7999877929688,688.0,689.1500244140625,687.94189453125,650881
2024-05-02,691.0,696.25,685.4500122070312,687.25,686.0452270507812,1172026
2024-05-03,694.0999755859375,698.0,674.2999877929688,680.5,679.3070678710938,599750
2024-05-06,681.0,686.9500122070312,672.5999755859375,673.4500122070312,672.2694091796875,422904
2024-05-07,675.9500122070312,675.9500122070312,659.4500122070312,669.0499877929688,667.8771362304688,532971
2024-05-08,669.0,669.0499877929688,656.0,665.75,664.5829467773438,1412583
2024-05-09,665.0,670.8499755859375,650.0999755859375,652.0,650.8569946289062,536328
2024-05-10,658.7999877929688,668.75,649.25,666.6500244140625,665.4813842773438,674944
2024-05-13,666.5999755859375,677.5,660.0999755859375,674.75,673.567138671875,617961
2024-05-14,678.2999877929688,678.2999877929688,666.0,669.25,668.0767822265625,602120
2024-05-15,670.75,676.4000244140625,668.0999755859375,673.5,672.3193359375,948370
2024-05-16,675.0999755859375,689.0,670.0,686.7000122070312,685.4962158203125,1503049
2024-05-17,689.6500244140625,694.0,687.0999755859375,690.8499755859375,689.638916015625,696455
2024-05-21,691.0,697.5999755859375,685.7000122070312,694.4500122070312,693.2326049804688,1170355
2024-05-22,694.9500122070312,703.8499755859375,690.0499877929688,700.4500122070312,699.2221069335938,1037916
2024-05-23,698.3499755859375,705.4000244140625,687.0,688.4500122070312,687.2431640625,479204
2024-05-24,685.0,687.5,672.7000122070312,674.8499755859375,673.6669311523438,458818
2024-05-27,674.25,679.25,666.0,668.5999755859375,667.4279174804688,664968
2024-05-28,669.3499755859375,691.0,668.4000244140625,688.5499877929688,687.3429565429688,872542
2024-05-29,690.9000244140625,693.25,680.9500122070312,690.6500244140625,689.4392700195312,426610
2024-05-30,686.5,688.5499877929688,671.7999877929688,675.9500122070312,674.7650756835938,762772
2024-05-31,676.2000122070312,679.8499755859375,669.5499877929688,672.0999755859375,670.9217529296875,399363
2024-06-03,681.0,682.4000244140625,662.5999755859375,665.9000244140625,664.732666015625,1142222
2024-06-04,667.0,669.3499755859375,607.6500244140625,662.0999755859375,660.9392700195312,882983
2024-06-05,665.0,678.9000244140625,657.3499755859375,671.5999755859375,670.4226684570312,506507
2024-06-06,676.5999755859375,688.0,670.0499877929688,685.1500244140625,683.9489135742188,534049
2024-06-07,687.4500122070312,697.0,681.7999877929688,695.2000122070312,693.9813232421875,523068
2024-06-10,695.5,722.7999877929688,692.0499877929688,710.2999877929688,709.0548095703125,2375804
2024-06-11,711.0,714.0,699.4500122070312,701.6500244140625,700.4199829101562,568458
2024-06-12,705.2999877929688,709.4000244140625,690.3499755859375,694.5499877929688,693.3323974609375,733194
2024-06-13,695.9000244140625,704.4000244140625,692.2999877929688,696.5999755859375,695.3787841796875,568053
2024-06-14,696.75,709.2999877929688,696.75,707.0499877929688,705.8104858398438,824741
2024-06-18,710.5,711.0,702.75,707.5999755859375,706.3595581054688,517404
2024-06-19,712.0,717.6500244140625,703.2000122070312,711.0,709.7536010742188,1811140
2024-06-20,718.4500122070312,718.4500122070312,706.1500244140625,713.0999755859375,711.8499145507812,772048
2024-06-21,717.0,722.9500122070312,706.6500244140625,712.9500122070312,711.7001953125,1225702
2024-06-24,710.0999755859375,711.25,703.0999755859375,707.0499877929688,705.8104858398438,261317
2024-06-25,707.9000244140625,720.5,699.6500244140625,702.1500244140625,700.9191284179688,1248227
2024-06-26,702.1500244140625,712.3499755859375,699.5,709.25,708.0066528320312,700226
2024-06-27,711.0499877929688,716.0,702.25,713.0499877929688,711.7999877929688,723522
2024-06-28,710.5,719.25,708.75,710.0,710.0,572065
2024-07-01,711.25,725.5499877929688,709.9000244140625,715.75,715.75,1210151
2024-07-02,718.9500122070312,721.0,706.0,715.75,715.75,525086
2024-07-03,718.0,723.0,715.6500244140625,718.1500244140625,718.1500244140625,502967
2024-07-04,721.9000244140625,729.7000122070312,713.7999877929688,725.75,725.75,1267774
2024-07-05,725.75,733.7000122070312,722.9500122070312,731.9500122070312,731.9500122070312,998466
2024-07-08,730.0499877929688,735.75,723.7000122070312,731.7000122070312,731.7000122070312,967842
2024-07-09,731.7000122070312,736.1500244140625,719.0499877929688,724.0999755859375,724.0999755859375,1114932
2024-07-10,724.25,747.2999877929688,713.0499877929688,744.5999755859375,744.5999755859375,1452816
2024-07-11,750.0,750.2999877929688,734.0999755859375,735.9500122070312,735.9500122070312,2057835
2024-07-12,738.0,748.4500122070312,737.0,742.2000122070312,742.2000122070312,1733127
2024-07-15,742.2000122070312,755.7999877929688,742.0,744.5499877929688,744.5499877929688,942601
2024-07-16,743.5999755859375,753.5,742.5,752.0,752.0,623456
2024-07-18,749.75,768.9000244140625,745.7000122070312,766.5,766.5,1084841
2024-07-19,765.0,765.0,740.0499877929688,750.0999755859375,750.0999755859375,1723626
2024-07-22,749.8499755859375,763.7999877929688,742.5499877929688,753.0499877929688,753.0499877929688,631311
2024-07-23,753.0499877929688,761.0,740.0499877929688,757.75,757.75,650757
2024-07-24,759.3499755859375,763.8499755859375,732.0999755859375,745.75,745.75,1580848
2024-07-25,736.5999755859375,798.2999877929688,736.5999755859375,786.7999877929688,786.7999877929688,3470880
2024-07-26,787.5,820.7999877929688,780.0,782.7999877929688,782.7999877929688,2327035
2024-07-29,786.0,798.6500244140625,784.25,796.25,796.25,458228
2024-07-30,797.6500244140625,802.4500122070312,784.9500122070312,793.7000122070312,793.7000122070312,409536
2024-07-31,795.5,815.0,795.5,807.7999877929688,807.7999877929688,842176
2024-08-01,807.7999877929688,835.0,807.75,828.5,828.5,1484884
2024-08-02,823.4500122070312,828.0,817.5999755859375,820.75,820.75,360858
2024-08-05,800.0,819.5,796.9500122070312,800.7000122070312,800.7000122070312,938567
2024-08-06,805.5,826.5,803.9500122070312,820.9500122070312,820.9500122070312,700328
2024-08-07,828.5,853.75,821.1500244140625,850.3499755859375,850.3499755859375,969209
2024-08-08,854.25,874.5499877929688,838.8499755859375,841.3499755859375,841.3499755859375,1452895
2024-08-09,792.3499755859375,850.7999877929688,792.3499755859375,840.4500122070312,840.4500122070312,868201
2024-08-12,833.0,839.25,822.4000244140625,824.7999877929688,824.7999877929688,928690
2024-08-13,825.7000122070312,832.0,821.5999755859375,825.25,825.25,439113
2024-08-14,825.0,826.2000122070312,806.5499877929688,815.75,815.75,706866
2024-08-16,818.2000122070312,834.5999755859375,818.2000122070312,830.9500122070312,830.9500122070312,333284
