Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,794.5,794.7000122070312,778.5,780.2000122070312,776.8833618164062,484920
2023-12-06,784.1500244140625,790.0,777.4500122070312,786.2999877929688,782.9573364257812,348929
2023-12-07,783.0499877929688,792.0,777.6500244140625,782.5,779.1735229492188,325808
2023-12-08,782.3499755859375,789.7000122070312,776.9500122070312,780.25,776.93310546875,310653
2023-12-11,782.5999755859375,784.75,771.0,772.5499877929688,769.265869140625,289577
2023-12-12,775.2000122070312,776.2000122070312,752.4500122070312,756.2999877929688,753.0848388671875,771100
2023-12-13,764.5499877929688,767.2999877929688,754.25,758.7999877929688,755.5742797851562,454187
2023-12-14,768.0,769.9000244140625,761.25,765.1500244140625,761.8973388671875,436386
2023-12-15,769.2000122070312,777.9500122070312,768.0,775.3499755859375,772.0538940429688,389438
2023-12-18,782.9500122070312,784.0,773.2000122070312,777.25,773.9458618164062,336645
2023-12-19,781.0999755859375,784.9500122070312,774.0,778.75,775.439453125,359989
2023-12-20,782.7999877929688,788.9500122070312,760.0,764.7999877929688,761.5487670898438,687527
2023-12-21,764.7999877929688,782.0,755.0,778.1500244140625,774.842041015625,830228
2023-12-22,786.9000244140625,813.0,783.0499877929688,792.2000122070312,788.832275390625,1285219
2023-12-26,796.4000244140625,816.0,788.0499877929688,804.3499755859375,800.9306640625,1002451
2023-12-27,813.0,819.7999877929688,798.5499877929688,801.75,798.3416748046875,630277
2023-12-28,809.9500122070312,814.25,792.0499877929688,803.1500244140625,799.7357788085938,474190
2023-12-29,814.0,814.0,800.5499877929688,811.3499755859375,807.90087890625,449932
2024-01-01,811.9500122070312,824.0,811.0,818.3499755859375,814.87109375,535166
2024-01-02,824.0,834.7999877929688,809.3499755859375,820.8499755859375,817.3604736328125,975916
2024-01-03,828.0,842.0,823.5499877929688,835.4500122070312,831.8984375,1024810
2024-01-04,842.0,844.9500122070312,834.9500122070312,838.5999755859375,835.0350341796875,607756
2024-01-05,840.1500244140625,851.0,831.0,849.3499755859375,845.7393188476562,777719
2024-01-08,852.9500122070312,855.0,828.5499877929688,843.5499877929688,839.9639892578125,633715
2024-01-09,848.75,859.7999877929688,845.2000122070312,849.0999755859375,845.4904174804688,870672
2024-01-10,846.0,852.0,838.0,840.7000122070312,837.1261596679688,509790
2024-01-11,845.25,850.5,841.0,847.7999877929688,844.1959228515625,255300
2024-01-12,853.7999877929688,861.9000244140625,846.5,852.0999755859375,848.4776000976562,492946
2024-01-15,852.5,858.0,845.5,848.5,844.8929443359375,368072
2024-01-16,848.5,851.9000244140625,826.2999877929688,831.8499755859375,828.3136596679688,423160
2024-01-17,831.0,837.0,816.8499755859375,818.2999877929688,814.8213500976562,401541
2024-01-18,818.0,829.9000244140625,805.0,827.5999755859375,824.081787109375,525545
2024-01-19,834.5,839.4000244140625,831.0499877929688,835.1500244140625,831.5997924804688,249530
2024-01-23,833.0,847.9000244140625,833.0,840.2000122070312,836.6282958984375,627481
2024-01-24,843.9000244140625,872.0,842.25,859.2000122070312,855.5474853515625,1257350
2024-01-25,864.8499755859375,874.9000244140625,860.2999877929688,869.7999877929688,866.1024169921875,599073
2024-01-29,876.0,883.0,873.0999755859375,880.0,876.259033203125,512610
2024-01-30,882.0,885.0,867.0,870.4000244140625,866.6998901367188,497000
2024-01-31,874.9500122070312,885.5,862.4000244140625,865.7999877929688,862.1194458007812,543968
2024-02-01,872.0,883.9000244140625,863.7000122070312,869.2999877929688,865.6044921875,591977
2024-02-02,875.9500122070312,877.9000244140625,855.0499877929688,858.8499755859375,855.198974609375,320211
2024-02-05,867.0,872.0999755859375,862.0999755859375,869.2999877929688,865.6044921875,368323
2024-02-06,872.0,879.0,863.7999877929688,864.7999877929688,861.1236572265625,408118
2024-02-07,869.4000244140625,871.7000122070312,855.9500122070312,859.25,855.5972900390625,261786
2024-02-08,864.7999877929688,869.3499755859375,850.0,856.6500244140625,853.0083618164062,326172
2024-02-09,860.0,865.0,833.0,839.7999877929688,836.22998046875,296222
2024-02-12,847.0,847.0,828.0,833.5,829.9567260742188,237235
2024-02-13,837.0,864.9000244140625,829.5999755859375,856.9000244140625,853.2572631835938,411955
2024-02-14,855.0,909.0,848.0499877929688,884.7999877929688,881.0386352539062,2675111
2024-02-15,899.0,914.7999877929688,883.0,887.0999755859375,883.3289184570312,1456064
2024-02-16,891.0,1051.0,889.8499755859375,1026.5,1022.1362915039062,14634622
2024-02-19,1040.0,1108.3499755859375,1036.5,1064.449951171875,1059.9249267578125,4741771
2024-02-20,1064.449951171875,1080.0,1032.199951171875,1041.1500244140625,1036.72412109375,3102666
2024-02-21,1039.0,1049.0,1020.0,1024.0,1019.6469116210938,799597
2024-02-22,1026.0,1035.0,998.5499877929688,1008.9000244140625,1004.6111450195312,942229
2024-02-23,1012.0499877929688,1033.9000244140625,1007.0,1027.699951171875,1023.3310546875,521596
2024-02-26,1006.0,1030.0,1006.0,1026.050048828125,1022.9324340820312,288636
2024-02-27,1026.0,1027.949951171875,990.0999755859375,1006.0999755859375,1003.04296875,339995
2024-02-28,1010.0,1014.7999877929688,970.0,983.5,980.5116577148438,490926
2024-02-29,983.5,1004.0,972.0499877929688,995.0499877929688,992.0265502929688,574573
2024-03-01,999.5499877929688,1007.7000122070312,978.0999755859375,982.75,979.763916015625,443289
2024-03-04,999.6500244140625,1042.949951171875,991.25,994.7999877929688,991.77734375,908830
2024-03-05,994.0,995.5999755859375,979.0999755859375,982.8499755859375,979.8635864257812,293094
2024-03-06,980.8499755859375,1030.0,975.0,1020.2000122070312,1017.1001586914062,2764993
2024-03-07,1029.5,1039.199951171875,1007.5499877929688,1015.4000244140625,1012.3147583007812,685591
2024-03-11,1020.0999755859375,1028.9000244140625,1006.0,1012.7000122070312,1009.6229858398438,405616
2024-03-12,1013.0,1016.5,957.6500244140625,967.9000244140625,964.9590454101562,750597
2024-03-13,969.0,1005.2999877929688,928.0,933.4500122070312,930.61376953125,1154973
2024-03-14,938.0,988.9500122070312,931.0499877929688,977.4000244140625,974.4302368164062,736140
2024-03-15,984.9500122070312,984.9500122070312,950.0,955.7000122070312,952.7962036132812,531923
2024-03-18,960.0,964.75,939.9000244140625,948.9500122070312,946.066650390625,454486
2024-03-19,954.7000122070312,983.3499755859375,947.5,951.2000122070312,948.309814453125,776822
2024-03-20,964.0,964.0,943.0,950.0499877929688,947.1632690429688,259370
2024-03-21,963.0,978.0499877929688,949.5,952.75,949.8551025390625,696569
2024-03-22,957.0,966.5,949.0,952.0499877929688,949.1572265625,376364
2024-03-26,955.0,973.0,952.2000122070312,958.5,955.587646484375,542290
2024-03-27,964.1500244140625,995.4000244140625,962.0,973.5,970.5420532226562,950812
2024-03-28,975.4000244140625,979.0,945.0,952.0499877929688,949.1572265625,495457
2024-04-01,971.0999755859375,982.5,961.1500244140625,973.7000122070312,970.741455078125,436114
2024-04-02,980.5,1012.0,976.8499755859375,999.2999877929688,996.263671875,724791
2024-04-03,1004.7999877929688,1005.9500122070312,993.0,998.0999755859375,995.0673217773438,375752
2024-04-04,1000.2000122070312,1018.0,990.3499755859375,993.4500122070312,990.4314575195312,338889
2024-04-05,994.0,1013.6500244140625,993.4500122070312,997.2999877929688,994.2697143554688,395807
2024-04-08,1000.7999877929688,1006.9500122070312,995.0999755859375,999.9000244140625,996.8618774414062,228370
2024-04-09,1015.0,1037.6500244140625,977.0,988.5499877929688,985.5463256835938,1542643
2024-04-10,981.0,982.9500122070312,952.2999877929688,954.7999877929688,951.8988647460938,924090
2024-04-12,952.0,991.5,952.0,974.25,971.2897338867188,870156
2024-04-15,950.5499877929688,987.9500122070312,950.5499877929688,982.4500122070312,979.46484375,636794
2024-04-16,970.0,997.0,970.0,986.9000244140625,983.9013671875,472375
2024-04-18,990.0,1015.75,986.9000244140625,996.0499877929688,993.0234985351562,704895
2024-04-19,990.0,1005.0,983.0,999.4000244140625,996.3633422851562,534620
2024-04-22,978.0,1022.0,974.9500122070312,1005.7000122070312,1002.6442260742188,624944
2024-04-23,1013.0,1034.699951171875,1005.0,1022.7999877929688,1019.6922607421875,639513
2024-04-24,1028.0,1031.0,995.7999877929688,998.5999755859375,995.5657958984375,367850
2024-04-25,1006.6500244140625,1047.4000244140625,1000.75,1021.1500244140625,1018.0473022460938,1288313
2024-04-26,1030.0,1059.0,1024.449951171875,1027.9000244140625,1024.7767333984375,1157262
2024-04-29,1034.699951171875,1036.4000244140625,1001.5,1007.7000122070312,1004.63818359375,447897
2024-04-30,1012.7999877929688,1042.949951171875,1005.5,1018.1500244140625,1015.056396484375,437177
2024-05-02,1020.2000122070312,1023.2999877929688,1004.0,1011.1500244140625,1008.0776977539062,340489
2024-05-03,1019.7999877929688,1045.449951171875,1014.0,1034.0999755859375,1030.9578857421875,930313
2024-05-06,1059.0,1059.0,1012.2000122070312,1016.0499877929688,1012.9627685546875,477568
2024-05-07,1016.0999755859375,1025.0,986.0999755859375,994.9500122070312,991.9268798828125,487398
2024-05-08,994.8499755859375,1004.0,980.0499877929688,985.0,982.007080078125,1074038
2024-05-09,988.0,994.3499755859375,966.1500244140625,969.5999755859375,966.6538696289062,399291
2024-05-10,969.5999755859375,986.8499755859375,964.2999877929688,974.0,971.04052734375,277584
2024-05-13,974.0,997.0,970.0,974.5,971.5390625,686988
2024-05-14,979.4000244140625,996.5,979.1500244140625,989.9500122070312,986.9420776367188,329548
2024-05-15,993.0,993.0,980.25,982.9000244140625,979.9135131835938,270424
2024-05-16,990.0,1008.0999755859375,990.0,998.8499755859375,995.8150024414062,400339
2024-05-17,1002.0,1002.0,990.1500244140625,995.0999755859375,992.076416015625,214880
2024-05-21,1000.0,1001.7000122070312,991.7000122070312,999.2000122070312,996.1640014648438,204678
2024-05-22,998.0,1011.9000244140625,995.1500244140625,1003.0499877929688,1000.0022583007812,224175
2024-05-23,1011.7999877929688,1031.0,998.0499877929688,1025.0999755859375,1021.9852294921875,565187
2024-05-24,1020.0,1037.4000244140625,1012.0,1020.2000122070312,1017.1001586914062,858875
2024-05-27,1051.0,1054.1500244140625,1022.5,1029.4000244140625,1026.2723388671875,982422
2024-05-28,1100.0,1100.0,1029.050048828125,1032.300048828125,1029.1634521484375,4793785
2024-05-29,1038.5999755859375,1060.050048828125,1031.0,1041.25,1038.086181640625,1193446
2024-05-30,1037.0,1042.300048828125,1016.5,1020.2999877929688,1017.1998291015625,542067
2024-05-31,1020.5,1031.0,994.25,997.6500244140625,994.6187133789062,693206
2024-06-03,1039.0,1039.0,998.0,1000.3499755859375,997.3104248046875,1410126
2024-06-04,1004.8499755859375,1023.0,952.0,970.3499755859375,967.401611328125,1464608
2024-06-05,985.0,1039.449951171875,985.0,1015.2000122070312,1012.1153564453125,1696876
2024-06-06,1023.7999877929688,1060.75,1023.7999877929688,1033.75,1030.6090087890625,1297615
2024-06-07,1040.0,1095.0,1035.0999755859375,1082.449951171875,1079.1610107421875,1690596
2024-06-10,1116.0,1134.0,1092.449951171875,1097.75,1094.41455078125,1679308
2024-06-11,1109.9000244140625,1182.0,1095.0,1172.3499755859375,1168.7877197265625,2755097
2024-06-12,1175.0,1189.0,1161.5999755859375,1168.9000244140625,1165.348388671875,1007365
2024-06-13,1178.0,1182.949951171875,1163.0,1176.449951171875,1172.8753662109375,630039
2024-06-14,1183.5,1229.0,1171.0,1210.5999755859375,1206.921630859375,1725937
2024-06-18,1247.9000244140625,1259.449951171875,1197.0,1206.1500244140625,1202.4852294921875,1796564
2024-06-19,1218.4000244140625,1223.800048828125,1168.0,1172.449951171875,1168.8875732421875,881103
2024-06-20,1177.199951171875,1192.1500244140625,1168.550048828125,1174.300048828125,1170.7320556640625,666967
2024-06-21,1174.5999755859375,1215.0,1170.699951171875,1200.6500244140625,1197.001953125,1415292
2024-06-24,1210.0,1218.9000244140625,1190.0,1196.1500244140625,1192.515625,961435
2024-06-25,1204.5999755859375,1216.6500244140625,1174.9000244140625,1192.949951171875,1189.3251953125,626939
2024-06-26,1195.0,1204.9000244140625,1173.449951171875,1178.0999755859375,1174.520263671875,447043
2024-06-27,1181.5999755859375,1188.949951171875,1145.0,1151.199951171875,1147.7020263671875,620645
2024-06-28,1153.0,1174.9000244140625,1153.0,1166.8499755859375,1163.304443359375,789976
2024-07-01,1173.9000244140625,1228.9000244140625,1162.6500244140625,1198.949951171875,1195.3070068359375,1579575
2024-07-02,1207.4000244140625,1212.449951171875,1186.25,1191.949951171875,1188.3282470703125,462050
2024-07-03,1199.800048828125,1239.0,1183.699951171875,1217.050048828125,1213.35205078125,1093374
2024-07-04,1228.0,1237.800048828125,1212.1500244140625,1215.9000244140625,1212.20556640625,723295
2024-07-05,1219.5,1240.0,1208.0,1223.9000244140625,1220.1812744140625,760362
2024-07-08,1234.0,1236.0,1189.199951171875,1195.3499755859375,1191.7178955078125,709763
2024-07-09,1201.1500244140625,1213.4000244140625,1182.5,1199.8499755859375,1196.2042236328125,513819
2024-07-10,1203.300048828125,1216.0,1166.0999755859375,1184.050048828125,1180.4522705078125,585277
2024-07-11,1195.9000244140625,1210.0,1181.300048828125,1186.199951171875,1182.595703125,446989
2024-07-12,1190.5,1203.8499755859375,1178.550048828125,1184.4000244140625,1180.80126953125,488138
2024-07-15,1185.0999755859375,1252.0,1184.800048828125,1208.0999755859375,1204.42919921875,1797785
2024-07-16,1211.4000244140625,1305.0,1208.4000244140625,1281.449951171875,1277.5562744140625,3658601
2024-07-18,1286.0,1311.0,1255.0,1260.3499755859375,1256.5205078125,2160509
2024-07-19,1260.4000244140625,1260.4000244140625,1212.0,1223.3499755859375,1219.6328125,780589
2024-07-22,1213.050048828125,1254.0,1209.0999755859375,1226.800048828125,1223.072509765625,692206
2024-07-23,1242.300048828125,1270.0,1170.4000244140625,1259.800048828125,1255.9722900390625,890798
2024-07-24,1249.0,1325.0,1244.4000244140625,1318.050048828125,1314.045166015625,1175480
2024-07-25,1309.0,1339.800048828125,1291.0999755859375,1323.800048828125,1319.7777099609375,959535
2024-07-26,1334.699951171875,1349.0,1312.0,1334.6500244140625,1330.5947265625,632359
2024-07-29,1349.0,1384.0,1331.300048828125,1346.8499755859375,1342.757568359375,1101767
2024-07-30,1353.0,1370.0,1342.0,1347.6500244140625,1343.55517578125,641024
2024-07-31,1354.4000244140625,1367.449951171875,1343.0,1361.3499755859375,1357.213623046875,483614
2024-08-01,1363.550048828125,1377.800048828125,1352.050048828125,1362.0,1357.861572265625,581642
2024-08-02,1349.050048828125,1372.449951171875,1332.0,1367.6500244140625,1363.4945068359375,591168
2024-08-05,1350.0,1356.199951171875,1291.949951171875,1309.1500244140625,1305.1722412109375,840328
2024-08-06,1330.0,1368.699951171875,1322.1500244140625,1351.6500244140625,1347.5430908203125,875155
2024-08-07,1367.0,1422.0,1367.0,1414.5,1410.2021484375,1692741
2024-08-08,1423.0,1463.300048828125,1412.4000244140625,1449.8499755859375,1445.444580078125,1262636
2024-08-09,1455.0,1468.050048828125,1427.0,1440.3499755859375,1435.9735107421875,590366
2024-08-12,1439.0,1539.699951171875,1420.5999755859375,1494.5,1489.9591064453125,4534186
2024-08-13,1519.199951171875,1535.800048828125,1470.0,1475.0999755859375,1470.617919921875,1992367
2024-08-14,1500.050048828125,1503.949951171875,1434.949951171875,1458.9000244140625,1454.4671630859375,1196456
2024-08-16,1468.0999755859375,1495.4000244140625,1456.8499755859375,1461.949951171875,1457.5079345703125,745785
2024-08-19,1466.050048828125,1475.0,1450.300048828125,1457.75,1453.3206787109375,492461
2024-08-20,1468.0,1483.9000244140625,1425.0,1441.5,1437.1199951171875,683161
2024-08-21,1441.9000244140625,1475.0,1436.0999755859375,1471.949951171875,1467.4774169921875,847205
2024-08-22,1474.0,1574.9000244140625,1461.949951171875,1551.3499755859375,1546.63623046875,3957342
2024-08-23,1558.0,1580.0,1520.25,1558.1500244140625,1556.4254150390625,1498277
2024-08-26,1567.699951171875,1584.949951171875,1541.949951171875,1563.9000244140625,1562.1690673828125,1257037
2024-08-27,1574.1500244140625,1579.75,1550.5999755859375,1563.800048828125,1562.0692138671875,564389
2024-08-28,1569.0,1571.0,1534.050048828125,1539.5,1537.796142578125,569849
2024-08-29,1546.9000244140625,1546.9000244140625,1490.1500244140625,1499.1500244140625,1497.49072265625,764438
2024-08-30,1510.0,1569.9000244140625,1510.0,1537.550048828125,1535.8482666015625,1496599
2024-09-02,1550.300048828125,1550.300048828125,1530.0999755859375,1537.550048828125,1535.8482666015625,378086
2024-09-03,1539.5,1549.4000244140625,1524.0,1530.5999755859375,1528.9058837890625,347275
