Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,469.0,474.79998779296875,465.0,468.70001220703125,466.5643310546875,2310380
2023-05-22,468.6000061035156,476.0,461.45001220703125,469.6000061035156,467.460205078125,2005911
2023-05-23,470.45001220703125,480.8999938964844,469.04998779296875,474.0,471.84014892578125,3068427
2023-05-24,472.1000061035156,478.0,468.54998779296875,473.79998779296875,471.64105224609375,1193674
2023-05-25,473.1000061035156,492.79998779296875,472.70001220703125,489.1499938964844,486.9211120605469,3098642
2023-05-26,489.3999938964844,489.3999938964844,483.0,483.6499938964844,481.4461975097656,1409515
2023-05-29,488.0,488.3500061035156,481.1000061035156,482.3999938964844,480.2018737792969,1004989
2023-05-30,482.8999938964844,488.8999938964844,480.3500061035156,487.95001220703125,485.72662353515625,1557057
2023-05-31,486.75,490.6000061035156,481.5,483.29998779296875,481.0977478027344,2061546
2023-06-01,487.0,494.5,483.29998779296875,491.5,489.26043701171875,1586384
2023-06-02,493.3999938964844,496.54998779296875,490.5,492.04998779296875,489.8078918457031,1134309
2023-06-05,493.8999938964844,496.5,492.79998779296875,494.0,491.7490234375,779958
2023-06-06,494.70001220703125,494.70001220703125,485.04998779296875,490.75,488.5138244628906,1177086
2023-06-07,491.04998779296875,495.5,488.0,493.04998779296875,490.8033447265625,1040574
2023-06-08,495.1000061035156,495.5,485.0,486.04998779296875,483.8352355957031,954493
2023-06-09,486.0,489.5,477.0,479.54998779296875,477.3648376464844,965552
2023-06-12,477.8500061035156,486.8500061035156,474.6499938964844,483.1499938964844,480.9484558105469,944735
2023-06-13,483.1499938964844,487.75,482.1000061035156,485.0,482.7900390625,2153441
2023-06-14,485.0,496.0,484.04998779296875,494.29998779296875,492.04766845703125,1374519
2023-06-15,495.20001220703125,500.0,494.0,497.0,494.7353515625,2793881
2023-06-16,496.1499938964844,500.0,493.0,498.1499938964844,495.8800964355469,2224342
2023-06-19,499.8999938964844,501.5,493.1499938964844,494.3999938964844,492.1471862792969,1673846
2023-06-20,495.8500061035156,500.0,492.1000061035156,497.0,494.7353515625,1155328
2023-06-21,496.8999938964844,499.6000061035156,489.6499938964844,495.1499938964844,492.8937683105469,1763858
2023-06-22,495.1499938964844,509.79998779296875,492.8500061035156,495.29998779296875,493.0430908203125,3947127
2023-06-23,496.8999938964844,496.8999938964844,477.1499938964844,478.8500061035156,476.6680603027344,2127202
2023-06-26,479.8999938964844,491.0,477.5,486.70001220703125,484.4822998046875,1751660
2023-06-27,486.70001220703125,496.25,480.3500061035156,494.20001220703125,491.9481506347656,2135903
2023-06-28,494.20001220703125,501.1499938964844,487.29998779296875,495.0,492.7444763183594,1739372
2023-06-30,495.1000061035156,503.0,494.1499938964844,501.25,498.9659729003906,1761328
2023-07-03,501.5,504.8500061035156,495.0,502.20001220703125,499.91168212890625,1627007
2023-07-04,502.20001220703125,509.95001220703125,498.6000061035156,499.8999938964844,497.62213134765625,4374241
2023-07-05,500.0,503.79998779296875,485.0,493.54998779296875,491.3010559082031,3151284
2023-07-06,493.95001220703125,495.8999938964844,491.1000061035156,492.45001220703125,490.2060852050781,885946
2023-07-07,492.0,500.5,488.1000061035156,493.25,491.0024719238281,2212657
2023-07-10,494.0,498.0,480.1499938964844,481.5,479.3059997558594,2558346
2023-07-11,482.79998779296875,487.5,477.79998779296875,480.1499938964844,477.9621276855469,1495220
2023-07-12,483.0,484.95001220703125,479.0,479.79998779296875,478.81036376953125,1052006
2023-07-13,481.70001220703125,486.75,466.3999938964844,471.1499938964844,470.17822265625,2347552
2023-07-14,473.5,477.3500061035156,468.5,470.70001220703125,469.7291564941406,1214997
2023-07-17,473.0,475.79998779296875,470.75,474.8500061035156,473.87060546875,1359337
2023-07-18,475.8999938964844,477.0,468.5,470.79998779296875,469.8289489746094,2200964
2023-07-19,471.0,477.0,469.95001220703125,476.0,475.0182189941406,1347007
2023-07-20,476.0,477.75,470.1499938964844,473.04998779296875,472.07427978515625,1053824
2023-07-21,472.8500061035156,476.54998779296875,464.75,466.95001220703125,465.9869079589844,1255877
2023-07-24,466.5,471.6000061035156,465.5,467.0,466.0367736816406,1340737
2023-07-25,468.95001220703125,488.8999938964844,465.04998779296875,476.6499938964844,475.6668701171875,6580064
2023-07-26,472.0,472.95001220703125,459.95001220703125,467.95001220703125,466.9848327636719,4298762
2023-07-27,470.0,475.8999938964844,466.0,470.79998779296875,469.8289489746094,2905797
2023-07-28,471.8999938964844,478.3999938964844,469.25,477.70001220703125,476.7147216796875,1342861
2023-07-31,479.0,484.20001220703125,477.1000061035156,478.5,477.5130615234375,1515667
2023-08-01,480.0,492.70001220703125,476.6499938964844,490.3999938964844,489.3885192871094,3402850
2023-08-02,489.79998779296875,491.8999938964844,483.0,488.04998779296875,487.0433654785156,2405246
2023-08-03,488.0,493.29998779296875,485.0,491.25,490.23675537109375,1147745
2023-08-04,493.0,520.0,492.0,517.1500244140625,516.0833740234375,6743300
2023-08-07,521.9500122070312,532.3499755859375,511.8999938964844,513.5499877929688,512.4907836914062,4594121
2023-08-08,514.9500122070312,518.0,502.70001220703125,506.0,504.95635986328125,1671333
2023-08-09,505.5,506.1499938964844,496.1499938964844,501.04998779296875,500.01654052734375,2044457
2023-08-10,501.8999938964844,502.95001220703125,490.79998779296875,492.20001220703125,491.184814453125,1784562
2023-08-11,492.45001220703125,506.54998779296875,492.20001220703125,498.1499938964844,497.1225280761719,3049985
2023-08-14,496.95001220703125,496.95001220703125,480.6000061035156,491.1000061035156,490.08709716796875,1974941
2023-08-16,489.95001220703125,489.95001220703125,478.6000061035156,482.54998779296875,481.5546875,1851734
2023-08-17,482.54998779296875,484.70001220703125,476.75,478.29998779296875,477.3134765625,1496275
2023-08-18,478.0,483.0,470.5,481.3500061035156,480.3572082519531,2138955
2023-08-21,485.54998779296875,487.6000061035156,478.04998779296875,483.5,482.50274658203125,2341087
2023-08-22,484.8999938964844,494.25,483.6499938964844,492.04998779296875,491.03509521484375,1521486
2023-08-23,491.8500061035156,497.0,491.25,492.70001220703125,491.68377685546875,1171499
2023-08-24,494.0,494.54998779296875,485.75,486.79998779296875,485.7959289550781,3138918
2023-08-25,484.04998779296875,487.25,479.8500061035156,485.1000061035156,484.0994567871094,1250019
2023-08-28,486.0,491.8999938964844,483.25,486.79998779296875,485.7959289550781,2080427
2023-08-29,487.95001220703125,490.3999938964844,484.54998779296875,485.25,484.2491455078125,2121039
2023-08-30,486.95001220703125,510.0,485.79998779296875,507.8999938964844,506.8524169921875,5642867
2023-08-31,509.95001220703125,518.9500122070312,506.25,512.0499877929688,510.9938659667969,4612686
2023-09-01,512.6500244140625,513.3499755859375,505.0,506.04998779296875,505.0062255859375,1493295
2023-09-04,506.04998779296875,509.79998779296875,501.04998779296875,502.70001220703125,501.6631774902344,2030821
2023-09-05,501.1000061035156,539.9000244140625,501.1000061035156,533.2999877929688,532.2000122070312,9790421
2023-09-06,538.0499877929688,544.0,530.25,540.7000122070312,539.5847778320312,3856124
2023-09-07,534.0,541.2999877929688,531.2999877929688,532.9500122070312,531.8507690429688,2639005
2023-09-08,533.0,535.5,527.0,532.7000122070312,531.6012573242188,1566030
2023-09-11,533.0,549.0,533.0,545.6500244140625,544.5245971679688,3409024
2023-09-12,547.0,548.6500244140625,526.5499877929688,528.0,526.9109497070312,3019734
2023-09-13,527.9500122070312,533.5499877929688,514.0,518.5499877929688,517.48046875,3123139
2023-09-14,520.0,524.4500122070312,516.5499877929688,522.6500244140625,521.572021484375,2116646
2023-09-15,523.0,538.8499755859375,521.2000122070312,533.4000244140625,532.2998657226562,2744458
2023-09-18,531.9000244140625,544.9000244140625,527.5,538.9500122070312,537.83837890625,2694129
2023-09-20,538.4500122070312,542.3499755859375,529.5499877929688,533.7999877929688,532.698974609375,2211629
2023-09-21,531.0999755859375,536.4000244140625,528.0,535.4500122070312,534.3456420898438,1333662
2023-09-22,535.5,535.9500122070312,525.25,531.0,529.90478515625,1702375
2023-09-25,530.1500244140625,543.4500122070312,529.8499755859375,541.25,540.1336669921875,6066017
2023-09-26,540.5,548.2000122070312,537.3499755859375,545.7999877929688,544.6742553710938,6076761
2023-09-27,545.75,555.7999877929688,544.8499755859375,551.5499877929688,550.412353515625,5143120
2023-09-28,552.2999877929688,556.5,539.0,540.6500244140625,539.534912109375,2845627
2023-09-29,543.75,543.75,531.0499877929688,533.0999755859375,532.0004272460938,2840028
2023-10-03,533.0999755859375,541.2000122070312,529.5,540.2999877929688,539.1856079101562,2134535
2023-10-04,531.0,537.0,528.7000122070312,534.4500122070312,533.34765625,3313210
2023-10-05,536.0999755859375,544.9500122070312,529.0499877929688,530.2000122070312,529.1064453125,2723043
2023-10-06,530.2000122070312,538.75,528.6500244140625,532.9000244140625,531.8009033203125,3273021
2023-10-09,530.0999755859375,539.9500122070312,525.6500244140625,536.9000244140625,535.7926635742188,2831589
2023-10-10,535.0499877929688,537.2999877929688,530.0,530.3499755859375,529.256103515625,1309648
2023-10-11,530.5,535.9000244140625,529.25,531.5,530.4037475585938,3212636
2023-10-12,533.0,547.5,532.3499755859375,543.25,542.1295166015625,3254548
2023-10-13,540.5499877929688,545.7999877929688,536.9500122070312,538.1500244140625,537.0400390625,1560155
2023-10-16,537.0,538.7000122070312,529.1500244140625,532.0499877929688,530.9525756835938,1771724
2023-10-17,533.2999877929688,537.5,531.5,535.7999877929688,534.6948852539062,1356261
2023-10-18,535.5,535.5,529.0,531.5,530.4037475585938,1728569
2023-10-19,530.0,533.5499877929688,522.5999755859375,529.75,528.6573486328125,2470527
2023-10-20,528.0,533.6500244140625,526.25,527.0,525.9130249023438,1556297
2023-10-23,527.2000122070312,531.6500244140625,522.7000122070312,524.8499755859375,523.7674560546875,2391683
2023-10-25,522.0999755859375,538.7999877929688,522.0999755859375,529.0999755859375,528.0086669921875,3244900
2023-10-26,510.0,519.9000244140625,495.25,506.04998779296875,505.0062255859375,10081408
2023-10-27,510.1000061035156,511.6000061035156,501.95001220703125,505.0,503.9584045410156,1511883
2023-10-30,503.0,503.0,491.25,494.54998779296875,493.5299377441406,2502645
2023-10-31,496.70001220703125,504.79998779296875,492.0,500.95001220703125,499.9167785644531,1351546
2023-11-01,499.1000061035156,503.6499938964844,495.70001220703125,498.75,497.7213134765625,758995
2023-11-02,500.95001220703125,503.75,498.1499938964844,501.3999938964844,500.3658142089844,546222
2023-11-03,505.04998779296875,509.79998779296875,503.04998779296875,506.79998779296875,505.7546691894531,1544652
2023-11-06,512.0499877929688,512.9000244140625,505.25,507.95001220703125,506.90234375,988215
2023-11-07,508.0,511.29998779296875,503.0,504.1499938964844,503.11016845703125,695190
2023-11-08,505.20001220703125,509.0,503.1000061035156,507.8999938964844,506.8524169921875,537059
2023-11-09,508.1000061035156,510.0,504.0,505.75,504.70684814453125,536401
2023-11-10,505.5,509.3999938964844,504.79998779296875,507.6000061035156,506.55303955078125,469008
2023-11-13,508.29998779296875,509.8999938964844,500.6499938964844,504.95001220703125,503.90850830078125,2099863
2023-11-15,508.0,517.5,506.1000061035156,515.75,514.6862182617188,2125442
2023-11-16,518.7999877929688,528.4000244140625,515.0,527.3499755859375,526.2622680664062,3415182
2023-11-17,527.0,531.8499755859375,525.0,528.0499877929688,526.9608764648438,875286
2023-11-20,528.0,534.75,518.5499877929688,521.25,520.1748657226562,1794031
2023-11-21,522.0,524.6500244140625,517.0,518.4500122070312,517.3806762695312,698524
2023-11-22,518.4500122070312,536.0,518.0,530.4000244140625,529.3060302734375,4769051
2023-11-23,529.4500122070312,543.5499877929688,527.4500122070312,537.5499877929688,536.4412841796875,4181883
2023-11-24,537.9500122070312,546.9500122070312,536.4000244140625,544.8499755859375,543.7261962890625,2629176
2023-11-28,544.8499755859375,549.75,539.7999877929688,544.7000122070312,543.5765380859375,2168765
2023-11-29,545.1500244140625,567.4000244140625,545.1500244140625,563.25,562.0882568359375,5940108
2023-11-30,563.0,566.7999877929688,558.0499877929688,560.8499755859375,559.6931762695312,3791559
2023-12-01,563.2000122070312,567.0,559.7000122070312,565.4000244140625,564.2338256835938,1946123
2023-12-04,567.0,576.0999755859375,560.7999877929688,561.4500122070312,560.2919921875,2757190
2023-12-05,561.4500122070312,564.5499877929688,555.0,556.8499755859375,555.701416015625,1548224
2023-12-06,557.4500122070312,561.9500122070312,555.0,555.8499755859375,554.7034912109375,966974
2023-12-07,551.2000122070312,566.0,551.2000122070312,561.0,559.8428955078125,1542794
2023-12-08,562.9000244140625,565.0,556.0,559.75,558.595458984375,1459271
2023-12-11,558.0,564.5,557.0499877929688,560.5499877929688,559.393798828125,1366986
2023-12-12,562.0,562.9500122070312,554.5,558.2999877929688,557.1484375,881316
2023-12-13,559.2000122070312,560.0,554.0,556.1500244140625,555.0029296875,876304
2023-12-14,555.0,572.6500244140625,554.25,569.0499877929688,567.8762817382812,1964812
2023-12-15,577.9500122070312,577.9500122070312,562.5499877929688,565.4500122070312,564.2837524414062,1668246
2023-12-18,565.4500122070312,565.4500122070312,558.0,559.0999755859375,557.94677734375,1537409
2023-12-19,561.4000244140625,573.7999877929688,559.2000122070312,564.9500122070312,563.7847900390625,2388964
2023-12-20,568.3499755859375,586.0,556.5,562.3499755859375,561.1901245117188,6426496
2023-12-21,555.0,567.0,552.6500244140625,565.5,564.3336181640625,1457094
2023-12-22,568.0,586.9500122070312,564.4000244140625,581.4500122070312,580.250732421875,4247513
2023-12-26,585.0,585.0,569.0499877929688,570.2000122070312,569.02392578125,2245311
2023-12-27,572.75,576.5,566.0,567.5,566.3294677734375,1781474
2023-12-28,567.5,576.5,563.4500122070312,570.1500244140625,568.9740600585938,1992873
2023-12-29,570.0,572.75,561.0,565.0499877929688,563.884521484375,1252152
2024-01-01,567.0,567.75,559.6500244140625,561.5499877929688,560.3917846679688,1135356
2024-01-02,561.5499877929688,562.6500244140625,555.0,558.5999755859375,557.4478149414062,2611704
2024-01-03,558.0499877929688,558.5999755859375,552.0,554.0,552.8573608398438,2337048
2024-01-04,554.9000244140625,562.2999877929688,551.0499877929688,561.1500244140625,559.9926147460938,1534693
2024-01-05,565.0499877929688,565.75,551.75,555.5499877929688,554.4041137695312,1383045
2024-01-08,554.7000122070312,556.5,532.3499755859375,534.3499755859375,533.2478637695312,2398993
2024-01-09,536.9000244140625,538.3499755859375,521.9500122070312,524.5999755859375,523.5179443359375,2677935
2024-01-10,523.0,525.6500244140625,517.2000122070312,522.9000244140625,521.821533203125,1685143
2024-01-11,523.0,529.9000244140625,522.0999755859375,527.7000122070312,526.611572265625,2018155
2024-01-12,531.4000244140625,531.7999877929688,523.4000244140625,525.6500244140625,524.5658569335938,1151034
2024-01-15,526.25,538.0499877929688,525.6500244140625,532.9500122070312,531.8507690429688,2290287
2024-01-16,531.9500122070312,537.6500244140625,525.5999755859375,530.4000244140625,529.3060302734375,1319117
2024-01-17,525.0,536.2999877929688,520.5,527.7000122070312,526.611572265625,3087685
2024-01-18,527.0499877929688,527.7000122070312,514.75,524.2999877929688,523.2185668945312,2523704
2024-01-19,527.0,537.2999877929688,527.0,531.6500244140625,530.553466796875,2265385
2024-01-23,527.9000244140625,528.2999877929688,513.6500244140625,520.5999755859375,519.5261840820312,2795481
2024-01-24,520.0,526.3499755859375,515.0,525.5,524.4161376953125,4201628
2024-01-25,525.5,526.7000122070312,506.0,508.25,507.2016906738281,3530518
2024-01-29,508.75,518.4500122070312,504.1000061035156,513.1500244140625,512.0916137695312,6212204
2024-01-30,517.1500244140625,521.9000244140625,508.04998779296875,510.1499938964844,509.0977783203125,2464481
2024-01-31,514.0,526.1500244140625,509.5,519.5499877929688,518.4783935546875,4259420
2024-02-01,513.0,518.4500122070312,498.1000061035156,501.8999938964844,500.86480712890625,6644517
2024-02-02,504.70001220703125,505.8500061035156,493.79998779296875,494.8500061035156,493.829345703125,4445535
2024-02-05,495.1000061035156,503.3999938964844,483.79998779296875,484.8500061035156,483.8499755859375,6124340
